combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1629_ENT1993,ENT1629,ENT1993,Admin_RegReportingAmericasauditlogs,Execute_WealthManagementAmericasuseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,2.2921786163349256,False,0.40275564264528085,117,2025-06-13 14:08:47.077661
ENT1629_ENT316,ENT1629,ENT316,Admin_RegReportingAmericasauditlogs,Admin_Disclosureinformation,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,0,0.7743021289263348,False,0.13605159271399814,117,2025-06-13 14:08:47.077661
ENT1629_ENT442,ENT1629,ENT442,Admin_RegReportingAmericasauditlogs,Write_ATMNetworkdashboards,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,0.8597195287281657,False,0.15106016992744534,117,2025-06-13 14:08:47.077661
ENT1629_ENT479,ENT1629,ENT479,Admin_RegReportingAmericasauditlogs,Execute_ATMNetworkauditlogs,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,2,1.3730657384147222,False,0.2412595466725332,117,2025-06-13 14:08:47.077661
ENT1629_ENT523,ENT1629,ENT523,Admin_RegReportingAmericasauditlogs,Admin_InternetBankingdashboards,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,0,0.7743021289263348,False,0.13605159271399814,117,2025-06-13 14:08:47.077661
ENT1629_ENT546,ENT1629,ENT546,Admin_RegReportingAmericasauditlogs,Admin_InternetBankingbatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,0,0.7743021289263348,False,0.13605159271399814,117,2025-06-13 14:08:47.077661
ENT1629_ENT587,ENT1629,ENT587,Admin_RegReportingAmericasauditlogs,Admin_GeneralLedgerworkflowrules,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,1.40299814582633,False,0.24651892999330535,117,2025-06-13 14:08:47.077661
ENT1629_ENT771,ENT1629,ENT771,Admin_RegReportingAmericasauditlogs,Admin_ActiveDirectoryauditlogs,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,3,2.6644952160523983,False,0.4681748950185898,117,2025-06-13 14:08:47.077661
ENT1629_ENT903,ENT1629,ENT903,Admin_RegReportingAmericasauditlogs,Execute_CoreBankingAmericasauditlogs,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,3,1.3368727365582678,False,0.23490012266513804,117,2025-06-13 14:08:47.077661
ENT1925_ENT1932,ENT1925,ENT1932,Admin_WealthManagementEuropeuseraccounts,Admin_WealthManagementEuropeconfigurationsettings,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,1,1,1,1,56.0,0,5.691238988683064,True,1.0,117,2025-06-13 14:08:47.077661
ENT1925_ENT1993,ENT1925,ENT1993,Admin_WealthManagementEuropeuseraccounts,Execute_WealthManagementAmericasuseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,2.2921786163349256,False,0.40275564264528085,117,2025-06-13 14:08:47.077661
ENT1925_ENT316,ENT1925,ENT316,Admin_WealthManagementEuropeuseraccounts,Admin_Disclosureinformation,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,0,0.7743021289263348,False,0.13605159271399814,117,2025-06-13 14:08:47.077661
ENT1925_ENT442,ENT1925,ENT442,Admin_WealthManagementEuropeuseraccounts,Write_ATMNetworkdashboards,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,1.300091628407094,False,0.22843736328632572,117,2025-06-13 14:08:47.077661
ENT1925_ENT479,ENT1925,ENT479,Admin_WealthManagementEuropeuseraccounts,Execute_ATMNetworkauditlogs,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,2.1785329303812504,False,0.38278711098114626,117,2025-06-13 14:08:47.077661
ENT1925_ENT523,ENT1925,ENT523,Admin_WealthManagementEuropeuseraccounts,Admin_InternetBankingdashboards,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,0,0.7743021289263348,False,0.13605159271399814,117,2025-06-13 14:08:47.077661
ENT1925_ENT546,ENT1925,ENT546,Admin_WealthManagementEuropeuseraccounts,Admin_InternetBankingbatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,0,0.7743021289263348,False,0.13605159271399814,117,2025-06-13 14:08:47.077661
ENT1925_ENT587,ENT1925,ENT587,Admin_WealthManagementEuropeuseraccounts,Admin_GeneralLedgerworkflowrules,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,1.40299814582633,False,0.24651892999330535,117,2025-06-13 14:08:47.077661
ENT1925_ENT771,ENT1925,ENT771,Admin_WealthManagementEuropeuseraccounts,Admin_ActiveDirectoryauditlogs,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,3,2.6644952160523983,False,0.4681748950185898,117,2025-06-13 14:08:47.077661
ENT1925_ENT903,ENT1925,ENT903,Admin_WealthManagementEuropeuseraccounts,Execute_CoreBankingAmericasauditlogs,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,3,2.472759118246154,False,0.4344852014057388,117,2025-06-13 14:08:47.077661
ENT1932_ENT1993,ENT1932,ENT1993,Admin_WealthManagementEuropeconfigurationsettings,Execute_WealthManagementAmericasuseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,2.2921786163349256,False,0.40275564264528085,117,2025-06-13 14:08:47.077661
ENT1932_ENT316,ENT1932,ENT316,Admin_WealthManagementEuropeconfigurationsettings,Admin_Disclosureinformation,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,0,0.7743021289263348,False,0.13605159271399814,117,2025-06-13 14:08:47.077661
ENT1932_ENT442,ENT1932,ENT442,Admin_WealthManagementEuropeconfigurationsettings,Write_ATMNetworkdashboards,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,0.8597195287281657,False,0.15106016992744534,117,2025-06-13 14:08:47.077661
ENT1932_ENT479,ENT1932,ENT479,Admin_WealthManagementEuropeconfigurationsettings,Execute_ATMNetworkauditlogs,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,2,1.3730657384147222,False,0.2412595466725332,117,2025-06-13 14:08:47.077661
ENT1932_ENT523,ENT1932,ENT523,Admin_WealthManagementEuropeconfigurationsettings,Admin_InternetBankingdashboards,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,0,0.7743021289263348,False,0.13605159271399814,117,2025-06-13 14:08:47.077661
ENT1932_ENT546,ENT1932,ENT546,Admin_WealthManagementEuropeconfigurationsettings,Admin_InternetBankingbatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,0,0.7743021289263348,False,0.13605159271399814,117,2025-06-13 14:08:47.077661
ENT1932_ENT587,ENT1932,ENT587,Admin_WealthManagementEuropeconfigurationsettings,Admin_GeneralLedgerworkflowrules,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,1.40299814582633,False,0.24651892999330535,117,2025-06-13 14:08:47.077661
ENT1932_ENT771,ENT1932,ENT771,Admin_WealthManagementEuropeconfigurationsettings,Admin_ActiveDirectoryauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,1.40299814582633,False,0.24651892999330535,117,2025-06-13 14:08:47.077661
ENT1932_ENT903,ENT1932,ENT903,Admin_WealthManagementEuropeconfigurationsettings,Execute_CoreBankingAmericasauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,3,1.6801268671742302,False,0.29521284741602577,117,2025-06-13 14:08:47.077661
ENT1993_ENT316,ENT1993,ENT316,Execute_WealthManagementAmericasuseraccounts,Admin_Disclosureinformation,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,1.5581408205112197,False,0.2737788421132125,117,2025-06-13 14:08:47.077661
ENT1993_ENT442,ENT1993,ENT442,Execute_WealthManagementAmericasuseraccounts,Write_ATMNetworkdashboards,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,4,2.453781150906732,False,0.4311506081164464,117,2025-06-13 14:08:47.077661
ENT1993_ENT479,ENT1993,ENT479,Execute_WealthManagementAmericasuseraccounts,Execute_ATMNetworkauditlogs,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,4,2.7487263751902744,False,0.48297503946962556,117,2025-06-13 14:08:47.077661
ENT1993_ENT523,ENT1993,ENT523,Execute_WealthManagementAmericasuseraccounts,Admin_InternetBankingdashboards,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,1.5581408205112197,False,0.2737788421132125,117,2025-06-13 14:08:47.077661
ENT1993_ENT546,ENT1993,ENT546,Execute_WealthManagementAmericasuseraccounts,Admin_InternetBankingbatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,1.5581408205112197,False,0.2737788421132125,117,2025-06-13 14:08:47.077661
ENT1993_ENT587,ENT1993,ENT587,Execute_WealthManagementAmericasuseraccounts,Admin_GeneralLedgerworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,0.4564464728502676,False,0.08020159999569584,117,2025-06-13 14:08:47.077661
ENT1993_ENT771,ENT1993,ENT771,Execute_WealthManagementAmericasuseraccounts,Admin_ActiveDirectoryauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,0.8428639036202257,False,0.14809849055649338,117,2025-06-13 14:08:47.077661
ENT1993_ENT903,ENT1993,ENT903,Execute_WealthManagementAmericasuseraccounts,Execute_CoreBankingAmericasauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,1,2.396634586957356,False,0.4211094617047404,117,2025-06-13 14:08:47.077661
ENT316_ENT442,ENT316,ENT442,Admin_Disclosureinformation,Write_ATMNetworkdashboards,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,2,0.44101905189227253,False,0.07749086846804919,117,2025-06-13 14:08:47.077661
ENT316_ENT479,ENT316,ENT479,Admin_Disclosureinformation,Execute_ATMNetworkauditlogs,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,2,1.3730657384147222,False,0.2412595466725332,117,2025-06-13 14:08:47.077661
ENT316_ENT523,ENT316,ENT523,Admin_Disclosureinformation,Admin_InternetBankingdashboards,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,0,0.7743021289263348,False,0.13605159271399814,117,2025-06-13 14:08:47.077661
ENT316_ENT546,ENT316,ENT546,Admin_Disclosureinformation,Admin_InternetBankingbatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,0,0.7743021289263348,False,0.13605159271399814,117,2025-06-13 14:08:47.077661
ENT316_ENT587,ENT316,ENT587,Admin_Disclosureinformation,Admin_GeneralLedgerworkflowrules,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,1.40299814582633,False,0.24651892999330535,117,2025-06-13 14:08:47.077661
ENT316_ENT771,ENT316,ENT771,Admin_Disclosureinformation,Admin_ActiveDirectoryauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,1.40299814582633,False,0.24651892999330535,117,2025-06-13 14:08:47.077661
ENT316_ENT903,ENT316,ENT903,Admin_Disclosureinformation,Execute_CoreBankingAmericasauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,3,1.6801268671742302,False,0.29521284741602577,117,2025-06-13 14:08:47.077661
ENT442_ENT479,ENT442,ENT479,Write_ATMNetworkdashboards,Execute_ATMNetworkauditlogs,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,1,0,1,1,52.0,4,5.59061440518629,True,0.9823193888541909,117,2025-06-13 14:08:47.077661
ENT442_ENT523,ENT442,ENT523,Write_ATMNetworkdashboards,Admin_InternetBankingdashboards,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,2,0.44101905189227253,False,0.07749086846804919,117,2025-06-13 14:08:47.077661
ENT442_ENT546,ENT442,ENT546,Write_ATMNetworkdashboards,Admin_InternetBankingbatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,2,0.44101905189227253,False,0.07749086846804919,117,2025-06-13 14:08:47.077661
ENT442_ENT587,ENT442,ENT587,Write_ATMNetworkdashboards,Admin_GeneralLedgerworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,0.9546236516976238,False,0.1677356465957373,117,2025-06-13 14:08:47.077661
ENT442_ENT771,ENT442,ENT771,Write_ATMNetworkdashboards,Admin_ActiveDirectoryauditlogs,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,2,1.3099924889260315,False,0.2301770302619395,117,2025-06-13 14:08:47.077661
ENT442_ENT903,ENT442,ENT903,Write_ATMNetworkdashboards,Execute_CoreBankingAmericasauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,2.2011393993951116,False,0.38675926345248224,117,2025-06-13 14:08:47.077661
ENT479_ENT523,ENT479,ENT523,Execute_ATMNetworkauditlogs,Admin_InternetBankingdashboards,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,2,1.3730657384147222,False,0.2412595466725332,117,2025-06-13 14:08:47.077661
ENT479_ENT546,ENT479,ENT546,Execute_ATMNetworkauditlogs,Admin_InternetBankingbatchjobs,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,2,1.3730657384147222,False,0.2412595466725332,117,2025-06-13 14:08:47.077661
ENT479_ENT587,ENT479,ENT587,Execute_ATMNetworkauditlogs,Admin_GeneralLedgerworkflowrules,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,3,2.246051699803838,False,0.3946507437607304,117,2025-06-13 14:08:47.077661
ENT479_ENT771,ENT479,ENT771,Execute_ATMNetworkauditlogs,Admin_ActiveDirectoryauditlogs,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,3,2.246051699803838,False,0.3946507437607304,117,2025-06-13 14:08:47.077661
ENT479_ENT903,ENT479,ENT903,Execute_ATMNetworkauditlogs,Execute_CoreBankingAmericasauditlogs,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,3,3.22947949279233,False,0.5674475275443709,117,2025-06-13 14:08:47.077661
ENT523_ENT546,ENT523,ENT546,Admin_InternetBankingdashboards,Admin_InternetBankingbatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,1,1,1,1,56.0,0,5.691238988683064,True,1.0,117,2025-06-13 14:08:47.077661
ENT523_ENT587,ENT523,ENT587,Admin_InternetBankingdashboards,Admin_GeneralLedgerworkflowrules,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,1.40299814582633,False,0.24651892999330535,117,2025-06-13 14:08:47.077661
ENT523_ENT771,ENT523,ENT771,Admin_InternetBankingdashboards,Admin_ActiveDirectoryauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,1.40299814582633,False,0.24651892999330535,117,2025-06-13 14:08:47.077661
ENT523_ENT903,ENT523,ENT903,Admin_InternetBankingdashboards,Execute_CoreBankingAmericasauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,3,1.6801268671742302,False,0.29521284741602577,117,2025-06-13 14:08:47.077661
ENT546_ENT587,ENT546,ENT587,Admin_InternetBankingbatchjobs,Admin_GeneralLedgerworkflowrules,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,1.40299814582633,False,0.24651892999330535,117,2025-06-13 14:08:47.077661
ENT546_ENT771,ENT546,ENT771,Admin_InternetBankingbatchjobs,Admin_ActiveDirectoryauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,1.40299814582633,False,0.24651892999330535,117,2025-06-13 14:08:47.077661
ENT546_ENT903,ENT546,ENT903,Admin_InternetBankingbatchjobs,Execute_CoreBankingAmericasauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,3,1.6801268671742302,False,0.29521284741602577,117,2025-06-13 14:08:47.077661
ENT587_ENT771,ENT587,ENT771,Admin_GeneralLedgerworkflowrules,Admin_ActiveDirectoryauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,0,2.3049756526689853,False,0.4050041928044828,117,2025-06-13 14:08:47.077661
ENT587_ENT903,ENT587,ENT903,Admin_GeneralLedgerworkflowrules,Execute_CoreBankingAmericasauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,3,1.8803702404046856,False,0.3303973430291315,117,2025-06-13 14:08:47.077661
ENT771_ENT903,ENT771,ENT903,Admin_ActiveDirectoryauditlogs,Execute_CoreBankingAmericasauditlogs,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,3,2.612949216511561,False,0.45911781629753523,117,2025-06-13 14:08:47.077661
ENT1012_ENT1040,ENT1012,ENT1040,Admin_PaymentHubAmericasdashboards,Write_PaymentHubAmericasauditlogs,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,1,0,1,1,56.0,5,4.93395467060421,True,0.8971813887089684,118,2025-06-13 14:08:47.188806
ENT1012_ENT1055,ENT1012,ENT1055,Admin_PaymentHubAmericasdashboards,Admin_LoanOriginationSystemAsiasystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,3,2.045116062833876,False,0.3718802039783679,118,2025-06-13 14:08:47.188806
ENT1012_ENT1073,ENT1012,ENT1073,Admin_PaymentHubAmericasdashboards,Admin_LoanOriginationSystemAsiasystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,0,2.2006065863758906,False,0.40015431940015095,118,2025-06-13 14:08:47.188806
ENT1012_ENT1299,ENT1012,ENT1299,Admin_PaymentHubAmericasdashboards,Admin_TradingPlatformAsianotifications,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,0.5455862322576049,False,0.09920841316878759,118,2025-06-13 14:08:47.188806
ENT1012_ENT1482,ENT1012,ENT1482,Admin_PaymentHubAmericasdashboards,Write_RiskEngineAmericasauditlogs,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,5,1.4198770741858335,False,0.2581878777289361,118,2025-06-13 14:08:47.188806
ENT1012_ENT1569,ENT1012,ENT1569,Admin_PaymentHubAmericasdashboards,Admin_RegReportingEuropereferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,3.052388221666768,False,0.5550407505585226,118,2025-06-13 14:08:47.188806
ENT1012_ENT214,ENT1012,ENT214,Admin_PaymentHubAmericasdashboards,Admin_Tradingpositions,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,3,1.067704523178226,False,0.19414945835296468,118,2025-06-13 14:08:47.188806
ENT1012_ENT232,ENT1012,ENT232,Admin_PaymentHubAmericasdashboards,Write_Pricingmodels,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,5,2.066617111449751,False,0.3757899157499046,118,2025-06-13 14:08:47.188806
ENT1012_ENT337,ENT1012,ENT337,Admin_PaymentHubAmericasdashboards,Execute_Watchlists,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,3,1.441332649172076,False,0.2620893206579505,118,2025-06-13 14:08:47.188806
ENT1012_ENT473,ENT1012,ENT473,Admin_PaymentHubAmericasdashboards,Write_ATMNetworkconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,1.3004126612725526,False,0.23646468507023385,118,2025-06-13 14:08:47.188806
ENT1012_ENT474,ENT1012,ENT474,Admin_PaymentHubAmericasdashboards,Admin_ATMNetworkconfigurationsettings,2,1.0986122886681096,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,3,2.045116062833876,False,0.3718802039783679,118,2025-06-13 14:08:47.188806
ENT1012_ENT760,ENT1012,ENT760,Admin_PaymentHubAmericasdashboards,Write_DataWarehousesystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.8005979033130313,False,0.32741746433657715,118,2025-06-13 14:08:47.188806
ENT1012_ENT831,ENT1012,ENT831,Admin_PaymentHubAmericasdashboards,Admin_CoreBankingAsiaauditlogs,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,3,1.067704523178226,False,0.19414945835296468,118,2025-06-13 14:08:47.188806
ENT1012_ENT889,ENT1012,ENT889,Admin_PaymentHubAmericasdashboards,Admin_CoreBankingAmericassystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,3,1.067704523178226,False,0.19414945835296468,118,2025-06-13 14:08:47.188806
ENT1040_ENT1055,ENT1040,ENT1055,Write_PaymentHubAmericasauditlogs,Admin_LoanOriginationSystemAsiasystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,5,1.4198770741858335,False,0.2581878777289361,118,2025-06-13 14:08:47.188806
ENT1040_ENT1073,ENT1040,ENT1073,Write_PaymentHubAmericasauditlogs,Admin_LoanOriginationSystemAsiasystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,1.3004126612725526,False,0.23646468507023385,118,2025-06-13 14:08:47.188806
ENT1040_ENT1299,ENT1040,ENT1299,Write_PaymentHubAmericasauditlogs,Admin_TradingPlatformAsianotifications,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,5,1.154581006748776,False,0.2099469209118238,118,2025-06-13 14:08:47.188806
ENT1040_ENT1482,ENT1040,ENT1482,Write_PaymentHubAmericasauditlogs,Write_RiskEngineAmericasauditlogs,1,0.6931471805599453,1,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,4,1.354381002587483,False,0.2462781905926345,118,2025-06-13 14:08:47.188806
ENT1040_ENT1569,ENT1040,ENT1569,Write_PaymentHubAmericasauditlogs,Admin_RegReportingEuropereferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,2.2605119070536923,False,0.41104739450620675,118,2025-06-13 14:08:47.188806
ENT1040_ENT214,ENT1040,ENT214,Write_PaymentHubAmericasauditlogs,Admin_Tradingpositions,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,5,1.154581006748776,False,0.2099469209118238,118,2025-06-13 14:08:47.188806
ENT1040_ENT232,ENT1040,ENT232,Write_PaymentHubAmericasauditlogs,Write_Pricingmodels,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,3.2711906322716313,False,0.5948273849532204,118,2025-06-13 14:08:47.188806
ENT1040_ENT337,ENT1040,ENT337,Write_PaymentHubAmericasauditlogs,Execute_Watchlists,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,5,1.154581006748776,False,0.2099469209118238,118,2025-06-13 14:08:47.188806
ENT1040_ENT473,ENT1040,ENT473,Write_PaymentHubAmericasauditlogs,Write_ATMNetworkconfigurationsettings,3,1.3862943611198906,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,4,3.3041469134133985,True,0.6008200954776227,118,2025-06-13 14:08:47.188806
ENT1040_ENT474,ENT1040,ENT474,Write_PaymentHubAmericasauditlogs,Admin_ATMNetworkconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,1.3004126612725526,False,0.23646468507023385,118,2025-06-13 14:08:47.188806
ENT1040_ENT760,ENT1040,ENT760,Write_PaymentHubAmericasauditlogs,Write_DataWarehousesystemparameters,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,4,1.3543810025874832,False,0.24627819059263453,118,2025-06-13 14:08:47.188806
ENT1040_ENT831,ENT1040,ENT831,Write_PaymentHubAmericasauditlogs,Admin_CoreBankingAsiaauditlogs,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,5,1.154581006748776,False,0.2099469209118238,118,2025-06-13 14:08:47.188806
ENT1040_ENT889,ENT1040,ENT889,Write_PaymentHubAmericasauditlogs,Admin_CoreBankingAmericassystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,5,1.154581006748776,False,0.2099469209118238,118,2025-06-13 14:08:47.188806
ENT1055_ENT1073,ENT1055,ENT1073,Admin_LoanOriginationSystemAsiasystemparameters,Admin_LoanOriginationSystemAsiasystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,8,8.0,1,1,0,0,64.0,2,2.2743594908406344,False,0.4135654140831298,118,2025-06-13 14:08:47.188806
ENT1055_ENT1299,ENT1055,ENT1299,Admin_LoanOriginationSystemAsiasystemparameters,Admin_TradingPlatformAsianotifications,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,3,1.067704523178226,False,0.19414945835296468,118,2025-06-13 14:08:47.188806
ENT1055_ENT1482,ENT1055,ENT1482,Admin_LoanOriginationSystemAsiasystemparameters,Write_RiskEngineAmericasauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,1.3004126612725526,False,0.23646468507023385,118,2025-06-13 14:08:47.188806
ENT1055_ENT1569,ENT1055,ENT1569,Admin_LoanOriginationSystemAsiasystemparameters,Admin_RegReportingEuropereferencedata,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,3,2.837321505735163,False,0.5159334081230142,118,2025-06-13 14:08:47.188806
ENT1055_ENT214,ENT1055,ENT214,Admin_LoanOriginationSystemAsiasystemparameters,Admin_Tradingpositions,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,0.5455862322576049,False,0.09920841316878759,118,2025-06-13 14:08:47.188806
ENT1055_ENT232,ENT1055,ENT232,Admin_LoanOriginationSystemAsiasystemparameters,Write_Pricingmodels,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,3,1.947088575566096,False,0.3540550630863079,118,2025-06-13 14:08:47.188806
ENT1055_ENT337,ENT1055,ENT337,Admin_LoanOriginationSystemAsiasystemparameters,Execute_Watchlists,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,1.5524318301882818,False,0.2822913946863976,118,2025-06-13 14:08:47.188806
