combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1825_ENT1905,ENT1825,ENT1905,Admin_CardManagementEuropesystemparameters,Admin_WealthManagementAsiaauditlogs,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,1.755688398051763,False,0.40554554061891335,125,2025-06-13 14:05:56.270787
ENT1825_ENT1974,ENT1825,ENT1974,Admin_CardManagementEuropesystemparameters,Admin_WealthManagementAmericasreferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,1.9495462515225142,False,0.4503246643382807,125,2025-06-13 14:05:56.270787
ENT1825_ENT297,ENT1825,ENT297,Admin_CardManagementEuropesystemparameters,Admin_Disclosureinformation,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,1.9495462515225142,False,0.4503246643382807,125,2025-06-13 14:05:56.270787
ENT1825_ENT422,ENT1825,ENT422,Admin_CardManagementEuropesystemparameters,Admin_WealthManagementworkflowrules,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,1.9495462515225142,False,0.4503246643382807,125,2025-06-13 14:05:56.270787
ENT1825_ENT430,ENT1825,ENT430,Admin_CardManagementEuropesystemparameters,Admin_WealthManagementauditlogs,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,1.755688398051763,False,0.40554554061891335,125,2025-06-13 14:05:56.270787
ENT1825_ENT870,ENT1825,ENT870,Admin_CardManagementEuropesystemparameters,Write_CoreBankingEuropedashboards,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,0,1.213670177987156,False,0.2803450367451494,125,2025-06-13 14:05:56.270787
ENT1855_ENT1905,ENT1855,ENT1905,Write_CardManagementAmericasworkflowrules,Admin_WealthManagementAsiaauditlogs,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,2,1.2801093665597136,False,0.2956917900060577,125,2025-06-13 14:05:56.270787
ENT1855_ENT1974,ENT1855,ENT1974,Write_CardManagementAmericasworkflowrules,Admin_WealthManagementAmericasreferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,2,1.2801093665597136,False,0.2956917900060577,125,2025-06-13 14:05:56.270787
ENT1855_ENT297,ENT1855,ENT297,Write_CardManagementAmericasworkflowrules,Admin_Disclosureinformation,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,2,1.8240693709696778,False,0.42134082562553293,125,2025-06-13 14:05:56.270787
ENT1855_ENT422,ENT1855,ENT422,Write_CardManagementAmericasworkflowrules,Admin_WealthManagementworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,2,1.2801093665597136,False,0.2956917900060577,125,2025-06-13 14:05:56.270787
ENT1855_ENT430,ENT1855,ENT430,Write_CardManagementAmericasworkflowrules,Admin_WealthManagementauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,2,1.8240693709696778,False,0.42134082562553293,125,2025-06-13 14:05:56.270787
ENT1855_ENT870,ENT1855,ENT870,Write_CardManagementAmericasworkflowrules,Write_CoreBankingEuropedashboards,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,4,1.3210177809474868,False,0.30514120315201326,125,2025-06-13 14:05:56.270787
ENT1905_ENT1974,ENT1905,ENT1974,Admin_WealthManagementAsiaauditlogs,Admin_WealthManagementAmericasreferencedata,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,1,1.3230285090474048,False,0.3056056601793672,125,2025-06-13 14:05:56.270787
ENT1905_ENT297,ENT1905,ENT297,Admin_WealthManagementAsiaauditlogs,Admin_Disclosureinformation,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,1,1.3230285090474048,False,0.3056056601793672,125,2025-06-13 14:05:56.270787
ENT1905_ENT422,ENT1905,ENT422,Admin_WealthManagementAsiaauditlogs,Admin_WealthManagementworkflowrules,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,1,1.3230285090474048,False,0.3056056601793672,125,2025-06-13 14:05:56.270787
ENT1905_ENT430,ENT1905,ENT430,Admin_WealthManagementAsiaauditlogs,Admin_WealthManagementauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,1,1.5712075838424786,False,0.36293241427181094,125,2025-06-13 14:05:56.270787
ENT1905_ENT870,ENT1905,ENT870,Admin_WealthManagementAsiaauditlogs,Write_CoreBankingEuropedashboards,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,0,1.0560313522893374,False,0.24393212722140162,125,2025-06-13 14:05:56.270787
ENT1974_ENT297,ENT1974,ENT297,Admin_WealthManagementAmericasreferencedata,Admin_Disclosureinformation,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,1,1.3230285090474048,False,0.3056056601793672,125,2025-06-13 14:05:56.270787
ENT1974_ENT422,ENT1974,ENT422,Admin_WealthManagementAmericasreferencedata,Admin_WealthManagementworkflowrules,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,1,1.3230285090474048,False,0.3056056601793672,125,2025-06-13 14:05:56.270787
ENT1974_ENT430,ENT1974,ENT430,Admin_WealthManagementAmericasreferencedata,Admin_WealthManagementauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,1,1.5712075838424786,False,0.36293241427181094,125,2025-06-13 14:05:56.270787
ENT1974_ENT870,ENT1974,ENT870,Admin_WealthManagementAmericasreferencedata,Write_CoreBankingEuropedashboards,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,0,0.9305934254769836,False,0.21495728641270143,125,2025-06-13 14:05:56.270787
ENT297_ENT422,ENT297,ENT422,Admin_Disclosureinformation,Admin_WealthManagementworkflowrules,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,1,1.3230285090474048,False,0.3056056601793672,125,2025-06-13 14:05:56.270787
ENT297_ENT430,ENT297,ENT430,Admin_Disclosureinformation,Admin_WealthManagementauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,1,1.5712075838424786,False,0.36293241427181094,125,2025-06-13 14:05:56.270787
ENT297_ENT870,ENT297,ENT870,Admin_Disclosureinformation,Write_CoreBankingEuropedashboards,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,0,1.0560313522893374,False,0.24393212722140162,125,2025-06-13 14:05:56.270787
ENT422_ENT430,ENT422,ENT430,Admin_WealthManagementworkflowrules,Admin_WealthManagementauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,1,1,1,1,56.0,5,2.9450138624550384,True,0.6802672047641508,125,2025-06-13 14:05:56.270787
ENT422_ENT870,ENT422,ENT870,Admin_WealthManagementworkflowrules,Write_CoreBankingEuropedashboards,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,0,0.9305934254769836,False,0.21495728641270143,125,2025-06-13 14:05:56.270787
ENT430_ENT870,ENT430,ENT870,Admin_WealthManagementauditlogs,Write_CoreBankingEuropedashboards,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,3,2.170058806396437,False,0.5012607435302594,125,2025-06-13 14:05:56.270787
ENT071_ENT096,ENT071,ENT096,Execute_Paymenttransactions,Admin_Servicerequests,1,0.6931471805599453,1,7,7,7.0,0,1,8,7.0,0,0,1,1,49.0,3,2.7962400663906504,False,0.678726077952783,126,2025-06-13 14:05:56.371954
ENT071_ENT137,ENT071,ENT137,Execute_Paymenttransactions,Admin_Loanapplications,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,1.9097261044674796,False,0.46354421583063576,126,2025-06-13 14:05:56.371954
ENT071_ENT1535,ENT071,ENT1535,Execute_Paymenttransactions,Execute_RegReportingAsiabatchjobs,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,2,2.006664008593614,False,0.487073770486299,126,2025-06-13 14:05:56.371954
ENT071_ENT1887,ENT071,ENT1887,Execute_Paymenttransactions,Execute_WealthManagementAsiaauditlogs,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,3,2.5427691549531,False,0.617201561634272,126,2025-06-13 14:05:56.371954
ENT071_ENT1926,ENT071,ENT1926,Execute_Paymenttransactions,Admin_WealthManagementEuropereports,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,1.721292708575208,False,0.41780613300773634,126,2025-06-13 14:05:56.371954
ENT071_ENT363,ENT071,ENT363,Execute_Paymenttransactions,Write_PINinformation,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,2.0171155111690813,False,0.4896106439962036,126,2025-06-13 14:05:56.371954
ENT071_ENT441,ENT071,ENT441,Execute_Paymenttransactions,Admin_ATMNetworkreferencedata,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,1.9097261044674796,False,0.46354421583063576,126,2025-06-13 14:05:56.371954
ENT071_ENT472,ENT071,ENT472,Execute_Paymenttransactions,Admin_ATMNetworkreports,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,3,1.7505879109947553,False,0.4249169022439119,126,2025-06-13 14:05:56.371954
ENT071_ENT473,ENT071,ENT473,Execute_Paymenttransactions,Write_ATMNetworkconfigurationsettings,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,2.0171155111690813,False,0.4896106439962036,126,2025-06-13 14:05:56.371954
ENT071_ENT569,ENT071,ENT569,Execute_Paymenttransactions,Execute_GeneralLedgerconfigurationsettings,1,0.6931471805599453,1,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,0,2.7681779143287115,False,0.6719146047045295,126,2025-06-13 14:05:56.371954
ENT071_ENT783,ENT071,ENT783,Execute_Paymenttransactions,Admin_ActiveDirectorydashboards,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,3,1.7505879109947553,False,0.4249169022439119,126,2025-06-13 14:05:56.371954
ENT096_ENT1202,ENT096,ENT1202,Admin_Servicerequests,Execute_TreasuryManagementEuropesystemparameters,1,0.6931471805599453,1,7,6,6.5,1,1,7,6.5,0,0,1,1,42.0,2,3.4333495377901895,True,0.8333704584360887,126,2025-06-13 14:05:56.371954
ENT096_ENT137,ENT096,ENT137,Admin_Servicerequests,Admin_Loanapplications,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.0,0,1,1,1,53.0,3,2.32460627559883,False,0.5642472973567629,126,2025-06-13 14:05:56.371954
ENT096_ENT1535,ENT096,ENT1535,Admin_Servicerequests,Execute_RegReportingAsiabatchjobs,2,1.0986122886681096,0,7,6,6.5,1,1,7,6.5,0,0,1,1,42.0,2,2.423800274519292,False,0.5883244696471381,126,2025-06-13 14:05:56.371954
ENT096_ENT1887,ENT096,ENT1887,Admin_Servicerequests,Execute_WealthManagementAsiaauditlogs,2,1.0986122886681096,0,7,6,6.5,1,1,7,6.5,0,0,1,1,42.0,2,2.423800274519292,False,0.5883244696471381,126,2025-06-13 14:05:56.371954
ENT096_ENT1926,ENT096,ENT1926,Admin_Servicerequests,Admin_WealthManagementEuropereports,1,0.6931471805599453,1,8,7,7.5,1,1,7,6.5,0,1,1,1,49.0,3,3.622098373222278,True,0.879185107303608,126,2025-06-13 14:05:56.371954
ENT096_ENT363,ENT096,ENT363,Admin_Servicerequests,Write_PINinformation,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.0,0,0,1,1,45.0,2,1.8239356130474078,False,0.44272045163847634,126,2025-06-13 14:05:56.371954
ENT096_ENT441,ENT096,ENT441,Admin_Servicerequests,Admin_ATMNetworkreferencedata,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.0,0,1,1,1,53.0,4,1.5618879736225753,False,0.37911412231025843,126,2025-06-13 14:05:56.371954
ENT096_ENT472,ENT096,ENT472,Admin_Servicerequests,Admin_ATMNetworkreports,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.0,0,1,1,1,53.0,3,2.32460627559883,False,0.5642472973567629,126,2025-06-13 14:05:56.371954
ENT096_ENT783,ENT096,ENT783,Admin_Servicerequests,Admin_ActiveDirectorydashboards,3,1.3862943611198906,0,8,7,7.5,1,1,8,7.0,0,1,1,1,53.0,4,2.211460617712534,False,0.5367836651967107,126,2025-06-13 14:05:56.371954
ENT096_ENT803,ENT096,ENT803,Admin_Servicerequests,Admin_CoreBankingAsiareports,2,1.0986122886681096,0,8,7,7.5,1,1,9,7.5,0,1,1,1,57.0,4,2.01843013157103,False,0.48992973932715744,126,2025-06-13 14:05:56.371954
ENT096_ENT947,ENT096,ENT947,Admin_Servicerequests,Admin_PaymentHubAsiauseraccounts,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.0,0,1,1,1,53.0,4,1.5618879736225753,False,0.37911412231025843,126,2025-06-13 14:05:56.371954
ENT1202_ENT1535,ENT1202,ENT1535,Execute_TreasuryManagementEuropesystemparameters,Execute_RegReportingAsiabatchjobs,1,0.6931471805599453,1,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,2,3.1588365722207863,True,0.7667384440008593,126,2025-06-13 14:05:56.371954
ENT1202_ENT1887,ENT1202,ENT1887,Execute_TreasuryManagementEuropesystemparameters,Execute_WealthManagementAsiaauditlogs,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,2,2.016225982402582,False,0.4893947303562522,126,2025-06-13 14:05:56.371954
ENT1202_ENT1926,ENT1202,ENT1926,Execute_TreasuryManagementEuropesystemparameters,Admin_WealthManagementEuropereports,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,2.5921404928069154,False,0.629185373363304,126,2025-06-13 14:05:56.371954
ENT1202_ENT569,ENT1202,ENT569,Execute_TreasuryManagementEuropesystemparameters,Execute_GeneralLedgerconfigurationsettings,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,3,2.5427691549531,False,0.617201561634272,126,2025-06-13 14:05:56.371954
ENT1202_ENT783,ENT1202,ENT783,Execute_TreasuryManagementEuropesystemparameters,Admin_ActiveDirectorydashboards,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,1.055763877068118,False,0.2562635748409158,126,2025-06-13 14:05:56.371954
ENT1202_ENT803,ENT1202,ENT803,Execute_TreasuryManagementEuropesystemparameters,Admin_CoreBankingAsiareports,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,2.136046460279342,False,0.5184785289847066,126,2025-06-13 14:05:56.371954
ENT1202_ENT947,ENT1202,ENT947,Execute_TreasuryManagementEuropesystemparameters,Admin_PaymentHubAsiauseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,1.055763877068118,False,0.2562635748409158,126,2025-06-13 14:05:56.371954
ENT137_ENT1535,ENT137,ENT1535,Admin_Loanapplications,Execute_RegReportingAsiabatchjobs,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.5061404388289976,False,0.365582628322755,126,2025-06-13 14:05:56.371954
ENT137_ENT1926,ENT137,ENT1926,Admin_Loanapplications,Admin_WealthManagementEuropereports,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,4,1.0842212685903851,False,0.2631709838180021,126,2025-06-13 14:05:56.371954
ENT137_ENT363,ENT137,ENT363,Admin_Loanapplications,Write_PINinformation,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,1.5237911062352323,False,0.3698669415352991,126,2025-06-13 14:05:56.371954
ENT137_ENT441,ENT137,ENT441,Admin_Loanapplications,Admin_ATMNetworkreferencedata,2,1.0986122886681096,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,4,1.79295007273884,False,0.4351993898742666,126,2025-06-13 14:05:56.371954
ENT137_ENT472,ENT137,ENT472,Admin_Loanapplications,Admin_ATMNetworkreports,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,0,0.9249827913394998,False,0.22451932853892792,126,2025-06-13 14:05:56.371954
ENT137_ENT473,ENT137,ENT473,Admin_Loanapplications,Write_ATMNetworkconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,0.9453340947193852,False,0.22945916202829153,126,2025-06-13 14:05:56.371954
ENT137_ENT569,ENT137,ENT569,Admin_Loanapplications,Execute_GeneralLedgerconfigurationsettings,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,3,1.7505879109947553,False,0.4249169022439119,126,2025-06-13 14:05:56.371954
ENT137_ENT803,ENT137,ENT803,Admin_Loanapplications,Admin_CoreBankingAsiareports,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,1.608030685296482,False,0.3903142556954302,126,2025-06-13 14:05:56.371954
ENT1535_ENT1887,ENT1535,ENT1887,Execute_RegReportingAsiabatchjobs,Execute_WealthManagementAsiaauditlogs,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,2,2.016225982402582,False,0.4893947303562522,126,2025-06-13 14:05:56.371954
ENT1535_ENT1926,ENT1535,ENT1926,Execute_RegReportingAsiabatchjobs,Admin_WealthManagementEuropereports,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,3.047309039418746,False,0.739667576290925,126,2025-06-13 14:05:56.371954
ENT1535_ENT363,ENT1535,ENT363,Execute_RegReportingAsiabatchjobs,Write_PINinformation,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,2,4.119835906150606,True,1.0,126,2025-06-13 14:05:56.371954
ENT1535_ENT441,ENT1535,ENT441,Execute_RegReportingAsiabatchjobs,Admin_ATMNetworkreferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,0.9166112789363506,False,0.2224873271209464,126,2025-06-13 14:05:56.371954
ENT1535_ENT472,ENT1535,ENT472,Execute_RegReportingAsiabatchjobs,Admin_ATMNetworkreports,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,1.055763877068118,False,0.2562635748409158,126,2025-06-13 14:05:56.371954
ENT1535_ENT473,ENT1535,ENT473,Execute_RegReportingAsiabatchjobs,Write_ATMNetworkconfigurationsettings,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,2,1.9048222700075501,False,0.46235391734020115,126,2025-06-13 14:05:56.371954
ENT1535_ENT569,ENT1535,ENT569,Execute_RegReportingAsiabatchjobs,Execute_GeneralLedgerconfigurationsettings,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,2,2.006664008593614,False,0.487073770486299,126,2025-06-13 14:05:56.371954
ENT1535_ENT783,ENT1535,ENT783,Execute_RegReportingAsiabatchjobs,Admin_ActiveDirectorydashboards,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,1.055763877068118,False,0.2562635748409158,126,2025-06-13 14:05:56.371954
ENT1535_ENT803,ENT1535,ENT803,Execute_RegReportingAsiabatchjobs,Admin_CoreBankingAsiareports,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,2.136046460279342,False,0.5184785289847066,126,2025-06-13 14:05:56.371954
ENT1535_ENT947,ENT1535,ENT947,Execute_RegReportingAsiabatchjobs,Admin_PaymentHubAsiauseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,1.055763877068118,False,0.2562635748409158,126,2025-06-13 14:05:56.371954
ENT1887_ENT1926,ENT1887,ENT1926,Execute_WealthManagementAsiaauditlogs,Admin_WealthManagementEuropereports,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,2.803178481103286,False,0.6804102262709907,126,2025-06-13 14:05:56.371954
ENT1887_ENT363,ENT1887,ENT363,Execute_WealthManagementAsiaauditlogs,Write_PINinformation,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,2,3.088920387158113,False,0.7497678202538568,126,2025-06-13 14:05:56.371954
ENT1887_ENT441,ENT1887,ENT441,Execute_WealthManagementAsiaauditlogs,Admin_ATMNetworkreferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,1.055763877068118,False,0.2562635748409158,126,2025-06-13 14:05:56.371954
ENT1887_ENT569,ENT1887,ENT569,Execute_WealthManagementAsiaauditlogs,Execute_GeneralLedgerconfigurationsettings,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,2,2.006664008593614,False,0.487073770486299,126,2025-06-13 14:05:56.371954
ENT1887_ENT783,ENT1887,ENT783,Execute_WealthManagementAsiaauditlogs,Admin_ActiveDirectorydashboards,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,0.9166112789363506,False,0.2224873271209464,126,2025-06-13 14:05:56.371954
ENT1887_ENT803,ENT1887,ENT803,Execute_WealthManagementAsiaauditlogs,Admin_CoreBankingAsiareports,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,2.136046460279342,False,0.5184785289847066,126,2025-06-13 14:05:56.371954
ENT1887_ENT947,ENT1887,ENT947,Execute_WealthManagementAsiaauditlogs,Admin_PaymentHubAsiauseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,1.055763877068118,False,0.2562635748409158,126,2025-06-13 14:05:56.371954
ENT1926_ENT363,ENT1926,ENT363,Admin_WealthManagementEuropereports,Write_PINinformation,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,3.063410141675898,False,0.7435757664771202,126,2025-06-13 14:05:56.371954
ENT1926_ENT441,ENT1926,ENT441,Admin_WealthManagementEuropereports,Admin_ATMNetworkreferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,1.587836757216731,False,0.38541262161587786,126,2025-06-13 14:05:56.371954
ENT1926_ENT472,ENT1926,ENT472,Admin_WealthManagementEuropereports,Admin_ATMNetworkreports,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,4,1.0842212685903851,False,0.2631709838180021,126,2025-06-13 14:05:56.371954
ENT1926_ENT473,ENT1926,ENT473,Admin_WealthManagementEuropereports,Write_ATMNetworkconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,0.9638754977731218,False,0.23395968182473673,126,2025-06-13 14:05:56.371954
ENT1926_ENT569,ENT1926,ENT569,Admin_WealthManagementEuropereports,Execute_GeneralLedgerconfigurationsettings,3,1.3862943611198906,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,2.09550265411353,False,0.5086374073746728,126,2025-06-13 14:05:56.371954
ENT1926_ENT783,ENT1926,ENT783,Admin_WealthManagementEuropereports,Admin_ActiveDirectorydashboards,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,1.587836757216731,False,0.38541262161587786,126,2025-06-13 14:05:56.371954
ENT1926_ENT803,ENT1926,ENT803,Admin_WealthManagementEuropereports,Admin_CoreBankingAsiareports,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,1.191865403337117,False,0.2892992416415788,126,2025-06-13 14:05:56.371954
ENT1926_ENT947,ENT1926,ENT947,Admin_WealthManagementEuropereports,Admin_PaymentHubAsiauseraccounts,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,1.587836757216731,False,0.38541262161587786,126,2025-06-13 14:05:56.371954
ENT363_ENT441,ENT363,ENT441,Write_PINinformation,Admin_ATMNetworkreferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,0.9453340947193852,False,0.22945916202829153,126,2025-06-13 14:05:56.371954
ENT363_ENT472,ENT363,ENT472,Write_PINinformation,Admin_ATMNetworkreports,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,0.9453340947193852,False,0.22945916202829153,126,2025-06-13 14:05:56.371954
ENT363_ENT473,ENT363,ENT473,Write_PINinformation,Write_ATMNetworkconfigurationsettings,2,1.0986122886681096,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,2,2.5044966453845836,False,0.6079117475639157,126,2025-06-13 14:05:56.371954
ENT363_ENT569,ENT363,ENT569,Write_PINinformation,Execute_GeneralLedgerconfigurationsettings,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,2.0171155111690813,False,0.4896106439962036,126,2025-06-13 14:05:56.371954
ENT363_ENT783,ENT363,ENT783,Write_PINinformation,Admin_ActiveDirectorydashboards,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,3,1.3590751054839647,False,0.3298857373069076,126,2025-06-13 14:05:56.371954
ENT363_ENT803,ENT363,ENT803,Write_PINinformation,Admin_CoreBankingAsiareports,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,3,3.103809363834608,True,0.7533817934837777,126,2025-06-13 14:05:56.371954
ENT363_ENT947,ENT363,ENT947,Write_PINinformation,Admin_PaymentHubAsiauseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,3,1.3590751054839647,False,0.3298857373069076,126,2025-06-13 14:05:56.371954
ENT441_ENT472,ENT441,ENT472,Admin_ATMNetworkreferencedata,Admin_ATMNetworkreports,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,1,1,1,1,64.0,5,3.0458741826765254,False,0.7393192962198478,126,2025-06-13 14:05:56.371954
ENT441_ENT473,ENT441,ENT473,Admin_ATMNetworkreferencedata,Write_ATMNetworkconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,1,0,1,1,56.0,5,1.5229370913382627,False,0.3696596481099239,126,2025-06-13 14:05:56.371954
ENT441_ENT569,ENT441,ENT569,Admin_ATMNetworkreferencedata,Execute_GeneralLedgerconfigurationsettings,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,3,1.7505879109947553,False,0.4249169022439119,126,2025-06-13 14:05:56.371954
ENT441_ENT783,ENT441,ENT783,Admin_ATMNetworkreferencedata,Admin_ActiveDirectorydashboards,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,0,0.9249827913394998,False,0.22451932853892792,126,2025-06-13 14:05:56.371954
ENT441_ENT803,ENT441,ENT803,Admin_ATMNetworkreferencedata,Admin_CoreBankingAsiareports,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,1.608030685296482,False,0.3903142556954302,126,2025-06-13 14:05:56.371954
