combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1167_ENT1445,ENT1167,ENT1445,Execute_TreasuryManagementAsiareports,Execute_RiskEngineEuropereports,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,1,2.6050983695878944,False,0.26018715961288275,104,2025-06-13 14:08:12.802768
ENT1167_ENT1469,ENT1167,ENT1469,Execute_TreasuryManagementAsiareports,Admin_RiskEngineEuropebatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,2.2338259074457225,False,0.223105900611314,104,2025-06-13 14:08:12.802768
ENT1167_ENT1607,ENT1167,ENT1607,Execute_TreasuryManagementAsiareports,Execute_RegReportingAmericassystemparameters,1,0.6931471805599453,1,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,4.252901080855395,True,0.42476332765790015,104,2025-06-13 14:08:12.802768
ENT1167_ENT1748,ENT1167,ENT1748,Execute_TreasuryManagementAsiareports,Admin_FraudDetectionAmericasworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,2.0628204925273517,False,0.20602654049752608,104,2025-06-13 14:08:12.802768
ENT1167_ENT231,ENT1167,ENT231,Execute_TreasuryManagementAsiareports,Admin_Tradingpositions,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.929038742692759,False,0.19266493622804495,104,2025-06-13 14:08:12.802768
ENT1167_ENT276,ENT1167,ENT276,Execute_TreasuryManagementAsiareports,Admin_Stresstests,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,2.2338259074457225,False,0.223105900611314,104,2025-06-13 14:08:12.802768
ENT1167_ENT438,ENT1167,ENT438,Execute_TreasuryManagementAsiareports,Write_WealthManagementbatchjobs,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,0,2.9532451960193336,False,0.2949587194721617,104,2025-06-13 14:08:12.802768
ENT1167_ENT685,ENT1167,ENT685,Execute_TreasuryManagementAsiareports,Write_SharePointPortalreferencedata,3,1.3862943611198906,0,6,4,5.0,2,1,7,5.5,0,0,1,1,29.0,0,2.1485998315140216,False,0.21459384944254026,104,2025-06-13 14:08:12.802768
ENT1167_ENT719,ENT1167,ENT719,Execute_TreasuryManagementAsiareports,Write_SharePointPortalconfigurationsettings,1,0.6931471805599453,1,6,4,5.0,2,1,7,5.5,0,0,1,1,29.0,0,3.496607878912222,False,0.3492276848025959,104,2025-06-13 14:08:12.802768
ENT1167_ENT793,ENT1167,ENT793,Execute_TreasuryManagementAsiareports,Execute_ActiveDirectoryreports,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,1,2.6050983695878944,False,0.26018715961288275,104,2025-06-13 14:08:12.802768
ENT1275_ENT1354,ENT1275,ENT1354,Execute_TreasuryManagementAmericasbatchjobs,Execute_TradingPlatformEuropebatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,1,2.263408236692897,False,0.22606046935674412,104,2025-06-13 14:08:12.802768
ENT1275_ENT1445,ENT1275,ENT1445,Execute_TreasuryManagementAmericasbatchjobs,Execute_RiskEngineEuropereports,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,1,2.6050983695878944,False,0.26018715961288275,104,2025-06-13 14:08:12.802768
ENT1275_ENT1469,ENT1275,ENT1469,Execute_TreasuryManagementAmericasbatchjobs,Admin_RiskEngineEuropebatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,2.2338259074457225,False,0.223105900611314,104,2025-06-13 14:08:12.802768
ENT1275_ENT1607,ENT1275,ENT1607,Execute_TreasuryManagementAmericasbatchjobs,Execute_RegReportingAmericassystemparameters,1,0.6931471805599453,1,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,4.252901080855395,True,0.42476332765790015,104,2025-06-13 14:08:12.802768
ENT1275_ENT1748,ENT1275,ENT1748,Execute_TreasuryManagementAmericasbatchjobs,Admin_FraudDetectionAmericasworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,2.0628204925273517,False,0.20602654049752608,104,2025-06-13 14:08:12.802768
ENT1275_ENT231,ENT1275,ENT231,Execute_TreasuryManagementAmericasbatchjobs,Admin_Tradingpositions,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,2.0628204925273517,False,0.20602654049752608,104,2025-06-13 14:08:12.802768
ENT1275_ENT276,ENT1275,ENT276,Execute_TreasuryManagementAmericasbatchjobs,Admin_Stresstests,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,2.11090982071584,False,0.21082951679013873,104,2025-06-13 14:08:12.802768
ENT1275_ENT438,ENT1275,ENT438,Execute_TreasuryManagementAmericasbatchjobs,Write_WealthManagementbatchjobs,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,0,2.9532451960193336,False,0.2949587194721617,104,2025-06-13 14:08:12.802768
ENT1275_ENT685,ENT1275,ENT685,Execute_TreasuryManagementAmericasbatchjobs,Write_SharePointPortalreferencedata,2,1.0986122886681096,0,6,4,5.0,2,1,7,5.5,0,0,1,1,29.0,0,2.0176021111935767,False,0.2015103032840391,104,2025-06-13 14:08:12.802768
ENT1275_ENT719,ENT1275,ENT719,Execute_TreasuryManagementAmericasbatchjobs,Write_SharePointPortalconfigurationsettings,1,0.6931471805599453,1,6,4,5.0,2,1,7,5.5,0,0,1,1,29.0,0,3.496607878912222,False,0.3492276848025959,104,2025-06-13 14:08:12.802768
ENT1275_ENT793,ENT1275,ENT793,Execute_TreasuryManagementAmericasbatchjobs,Execute_ActiveDirectoryreports,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,1,2.705656191908098,False,0.2702304863723593,104,2025-06-13 14:08:12.802768
ENT1275_ENT805,ENT1275,ENT805,Execute_TreasuryManagementAmericasbatchjobs,Admin_CoreBankingAsiasystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,2.0628204925273517,False,0.20602654049752608,104,2025-06-13 14:08:12.802768
ENT1354_ENT1445,ENT1354,ENT1445,Execute_TradingPlatformEuropebatchjobs,Execute_RiskEngineEuropereports,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,1,1.974891023827156,False,0.19724448490436514,104,2025-06-13 14:08:12.802768
ENT1354_ENT1469,ENT1354,ENT1469,Execute_TradingPlatformEuropebatchjobs,Admin_RiskEngineEuropebatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,1,2.4022016891242433,False,0.2399226231174447,104,2025-06-13 14:08:12.802768
ENT1354_ENT1607,ENT1354,ENT1607,Execute_TradingPlatformEuropebatchjobs,Execute_RegReportingAmericassystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,1,2.1421902185259185,False,0.21395368206265888,104,2025-06-13 14:08:12.802768
ENT1354_ENT1748,ENT1354,ENT1748,Execute_TradingPlatformEuropebatchjobs,Admin_FraudDetectionAmericasworkflowrules,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,1,2.5117266773454663,False,0.2508615557599086,104,2025-06-13 14:08:12.802768
ENT1354_ENT231,ENT1354,ENT231,Execute_TradingPlatformEuropebatchjobs,Admin_Tradingpositions,3,1.3862943611198906,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,1,3.2857004297926977,False,0.3281630636857018,104,2025-06-13 14:08:12.802768
ENT1354_ENT276,ENT1354,ENT276,Execute_TradingPlatformEuropebatchjobs,Admin_Stresstests,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,1,2.2883476662540247,False,0.22855132322070087,104,2025-06-13 14:08:12.802768
ENT1354_ENT438,ENT1354,ENT438,Execute_TradingPlatformEuropebatchjobs,Write_WealthManagementbatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.929038742692759,False,0.19266493622804495,104,2025-06-13 14:08:12.802768
ENT1354_ENT685,ENT1354,ENT685,Execute_TradingPlatformEuropebatchjobs,Write_SharePointPortalreferencedata,3,1.3862943611198906,0,8,4,6.0,4,1,9,6.5,0,0,1,1,44.0,0,2.672893816007104,False,0.26695830685416405,104,2025-06-13 14:08:12.802768
ENT1354_ENT719,ENT1354,ENT719,Execute_TradingPlatformEuropebatchjobs,Write_SharePointPortalconfigurationsettings,2,1.0986122886681096,0,8,4,6.0,4,1,9,6.5,0,0,1,1,44.0,0,2.5687737141989975,False,0.25655919338332,104,2025-06-13 14:08:12.802768
ENT1354_ENT793,ENT1354,ENT793,Execute_TradingPlatformEuropebatchjobs,Execute_ActiveDirectoryreports,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,1,2.8960750972038163,False,0.2892487908954722,104,2025-06-13 14:08:12.802768
ENT1354_ENT805,ENT1354,ENT805,Execute_TradingPlatformEuropebatchjobs,Admin_CoreBankingAsiasystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,1,2.6158762996881224,False,0.26126361762768247,104,2025-06-13 14:08:12.802768
ENT1445_ENT1469,ENT1445,ENT1469,Execute_RiskEngineEuropereports,Admin_RiskEngineEuropebatchjobs,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,1,0,1,1,60.0,1,7.108977604324734,True,0.7100172155546858,104,2025-06-13 14:08:12.802768
ENT1445_ENT1748,ENT1445,ENT1748,Execute_RiskEngineEuropereports,Admin_FraudDetectionAmericasworkflowrules,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,1,2.7421638366636,False,0.2738767288728268,104,2025-06-13 14:08:12.802768
ENT1445_ENT231,ENT1445,ENT231,Execute_RiskEngineEuropereports,Admin_Tradingpositions,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,1,2.7421638366636,False,0.2738767288728268,104,2025-06-13 14:08:12.802768
ENT1445_ENT276,ENT1445,ENT276,Execute_RiskEngineEuropereports,Admin_Stresstests,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,1.879455837591638,False,0.18771278724425952,104,2025-06-13 14:08:12.802768
ENT1445_ENT438,ENT1445,ENT438,Execute_RiskEngineEuropereports,Write_WealthManagementbatchjobs,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,2.6921474276135404,False,0.26888128318958776,104,2025-06-13 14:08:12.802768
ENT1445_ENT685,ENT1445,ENT685,Execute_RiskEngineEuropereports,Write_SharePointPortalreferencedata,3,1.3862943611198906,0,7,4,5.5,3,1,8,6.0,0,0,1,1,36.0,0,1.2412510255499487,False,0.12397135650409555,104,2025-06-13 14:08:12.802768
ENT1445_ENT719,ENT1445,ENT719,Execute_RiskEngineEuropereports,Write_SharePointPortalconfigurationsettings,2,1.0986122886681096,0,7,4,5.5,3,1,8,6.0,0,0,1,1,36.0,0,0.9974673686589928,False,0.09962318678160886,104,2025-06-13 14:08:12.802768
ENT1445_ENT793,ENT1445,ENT793,Execute_RiskEngineEuropereports,Execute_ActiveDirectoryreports,2,1.0986122886681096,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,1,2.3780392390619842,False,0.23750937096375277,104,2025-06-13 14:08:12.802768
ENT1445_ENT805,ENT1445,ENT805,Execute_RiskEngineEuropereports,Admin_CoreBankingAsiasystemparameters,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,1,1.888503113059583,False,0.18861639416126524,104,2025-06-13 14:08:12.802768
ENT1469_ENT1748,ENT1469,ENT1748,Admin_RiskEngineEuropebatchjobs,Admin_FraudDetectionAmericasworkflowrules,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,2.576501778918429,False,0.2573310426279117,104,2025-06-13 14:08:12.802768
ENT1469_ENT231,ENT1469,ENT231,Admin_RiskEngineEuropebatchjobs,Admin_Tradingpositions,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,2.576501778918429,False,0.2573310426279117,104,2025-06-13 14:08:12.802768
ENT1469_ENT276,ENT1469,ENT276,Admin_RiskEngineEuropebatchjobs,Admin_Stresstests,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,1,2.5315892951327887,False,0.25284535727960983,104,2025-06-13 14:08:12.802768
ENT1469_ENT685,ENT1469,ENT685,Admin_RiskEngineEuropebatchjobs,Write_SharePointPortalreferencedata,1,0.6931471805599453,1,8,4,6.0,4,1,8,6.0,0,0,1,1,40.0,0,3.480692600781362,False,0.347638128316108,104,2025-06-13 14:08:12.802768
ENT1469_ENT719,ENT1469,ENT719,Admin_RiskEngineEuropebatchjobs,Write_SharePointPortalconfigurationsettings,1,0.6931471805599453,1,8,4,6.0,4,1,8,6.0,0,0,1,1,40.0,0,3.480692600781362,False,0.347638128316108,104,2025-06-13 14:08:12.802768
ENT1469_ENT793,ENT1469,ENT793,Admin_RiskEngineEuropebatchjobs,Execute_ActiveDirectoryreports,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,1.879455837591638,False,0.18771278724425952,104,2025-06-13 14:08:12.802768
ENT1607_ENT1748,ENT1607,ENT1748,Execute_RegReportingAmericassystemparameters,Admin_FraudDetectionAmericasworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,2.0628204925273517,False,0.20602654049752608,104,2025-06-13 14:08:12.802768
ENT1607_ENT231,ENT1607,ENT231,Execute_RegReportingAmericassystemparameters,Admin_Tradingpositions,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,2.0628204925273517,False,0.20602654049752608,104,2025-06-13 14:08:12.802768
ENT1607_ENT276,ENT1607,ENT276,Execute_RegReportingAmericassystemparameters,Admin_Stresstests,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,2.990484356061005,False,0.29867802289299367,104,2025-06-13 14:08:12.802768
ENT1607_ENT438,ENT1607,ENT438,Execute_RegReportingAmericassystemparameters,Write_WealthManagementbatchjobs,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,0,3.0442437722200526,False,0.30404730566410154,104,2025-06-13 14:08:12.802768
ENT1607_ENT685,ENT1607,ENT685,Execute_RegReportingAmericassystemparameters,Write_SharePointPortalreferencedata,3,1.3862943611198906,0,6,4,5.0,2,1,7,5.5,0,0,1,1,29.0,0,2.1485998315140216,False,0.21459384944254026,104,2025-06-13 14:08:12.802768
ENT1607_ENT719,ENT1607,ENT719,Execute_RegReportingAmericassystemparameters,Write_SharePointPortalconfigurationsettings,2,1.0986122886681096,0,6,4,5.0,2,1,7,5.5,0,0,1,1,29.0,0,2.0176021111935767,False,0.2015103032840391,104,2025-06-13 14:08:12.802768
ENT1607_ENT793,ENT1607,ENT793,Execute_RegReportingAmericassystemparameters,Execute_ActiveDirectoryreports,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,1,2.705656191908098,False,0.2702304863723593,104,2025-06-13 14:08:12.802768
ENT1607_ENT805,ENT1607,ENT805,Execute_RegReportingAmericassystemparameters,Admin_CoreBankingAsiasystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,2.0628204925273517,False,0.20602654049752608,104,2025-06-13 14:08:12.802768
ENT1748_ENT231,ENT1748,ENT231,Admin_FraudDetectionAmericasworkflowrules,Admin_Tradingpositions,3,1.3862943611198906,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,1,3.41520362143729,False,0.3410973420945972,104,2025-06-13 14:08:12.802768
ENT1748_ENT276,ENT1748,ENT276,Admin_FraudDetectionAmericasworkflowrules,Admin_Stresstests,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,2.470692919645965,False,0.2467632625865243,104,2025-06-13 14:08:12.802768
ENT1748_ENT438,ENT1748,ENT438,Admin_FraudDetectionAmericasworkflowrules,Write_WealthManagementbatchjobs,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,2.865003819100541,False,0.2861455116912738,104,2025-06-13 14:08:12.802768
ENT1748_ENT685,ENT1748,ENT685,Admin_FraudDetectionAmericasworkflowrules,Write_SharePointPortalreferencedata,3,1.3862943611198906,0,8,4,6.0,4,1,9,6.5,0,0,1,1,44.0,0,2.672893816007104,False,0.26695830685416405,104,2025-06-13 14:08:12.802768
ENT1748_ENT719,ENT1748,ENT719,Admin_FraudDetectionAmericasworkflowrules,Write_SharePointPortalconfigurationsettings,3,1.3862943611198906,0,8,4,6.0,4,1,9,6.5,0,0,1,1,44.0,0,2.672893816007104,False,0.26695830685416405,104,2025-06-13 14:08:12.802768
ENT1748_ENT793,ENT1748,ENT793,Admin_FraudDetectionAmericasworkflowrules,Execute_ActiveDirectoryreports,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,1,1.741380513975797,False,0.17392235741495585,104,2025-06-13 14:08:12.802768
ENT1748_ENT805,ENT1748,ENT805,Admin_FraudDetectionAmericasworkflowrules,Admin_CoreBankingAsiasystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,1,2.7767962252942664,False,0.2773356780371335,104,2025-06-13 14:08:12.802768
ENT231_ENT276,ENT231,ENT276,Admin_Tradingpositions,Admin_Stresstests,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,2.576501778918429,False,0.2573310426279117,104,2025-06-13 14:08:12.802768
ENT231_ENT438,ENT231,ENT438,Admin_Tradingpositions,Write_WealthManagementbatchjobs,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,2.865003819100541,False,0.2861455116912738,104,2025-06-13 14:08:12.802768
ENT231_ENT685,ENT231,ENT685,Admin_Tradingpositions,Write_SharePointPortalreferencedata,3,1.3862943611198906,0,8,4,6.0,4,1,9,6.5,0,0,1,1,44.0,0,2.672893816007104,False,0.26695830685416405,104,2025-06-13 14:08:12.802768
ENT231_ENT719,ENT231,ENT719,Admin_Tradingpositions,Write_SharePointPortalconfigurationsettings,2,1.0986122886681096,0,8,4,6.0,4,1,9,6.5,0,0,1,1,44.0,0,2.5687737141989975,False,0.25655919338332,104,2025-06-13 14:08:12.802768
ENT231_ENT793,ENT231,ENT793,Admin_Tradingpositions,Execute_ActiveDirectoryreports,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,1,2.7421638366636,False,0.2738767288728268,104,2025-06-13 14:08:12.802768
ENT231_ENT805,ENT231,ENT805,Admin_Tradingpositions,Admin_CoreBankingAsiasystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,1,2.7767962252942664,False,0.2773356780371335,104,2025-06-13 14:08:12.802768
ENT276_ENT438,ENT276,ENT438,Admin_Stresstests,Write_WealthManagementbatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,2.11090982071584,False,0.21082951679013873,104,2025-06-13 14:08:12.802768
ENT276_ENT685,ENT276,ENT685,Admin_Stresstests,Write_SharePointPortalreferencedata,3,1.3862943611198906,0,8,4,6.0,4,1,8,6.0,0,0,1,1,40.0,0,2.122601130275111,False,0.21199719961620525,104,2025-06-13 14:08:12.802768
ENT276_ENT719,ENT276,ENT719,Admin_Stresstests,Write_SharePointPortalconfigurationsettings,3,1.3862943611198906,0,8,4,6.0,4,1,8,6.0,0,0,1,1,40.0,0,2.122601130275111,False,0.21199719961620525,104,2025-06-13 14:08:12.802768
ENT276_ENT793,ENT276,ENT793,Admin_Stresstests,Execute_ActiveDirectoryreports,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,1.879455837591638,False,0.18771278724425952,104,2025-06-13 14:08:12.802768
ENT276_ENT805,ENT276,ENT805,Admin_Stresstests,Admin_CoreBankingAsiasystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,2.576501778918429,False,0.2573310426279117,104,2025-06-13 14:08:12.802768
ENT438_ENT685,ENT438,ENT685,Write_WealthManagementbatchjobs,Write_SharePointPortalreferencedata,4,1.6094379124341003,0,6,4,5.0,2,1,7,5.5,0,1,1,1,29.0,0,3.5469889538692256,False,0.3542595519076297,104,2025-06-13 14:08:12.802768
ENT438_ENT719,ENT438,ENT719,Write_WealthManagementbatchjobs,Write_SharePointPortalconfigurationsettings,2,1.0986122886681096,0,6,4,5.0,2,1,7,5.5,0,1,1,1,29.0,0,2.739442989065796,False,0.27360498112752996,104,2025-06-13 14:08:12.802768
ENT438_ENT793,ENT438,ENT793,Write_WealthManagementbatchjobs,Execute_ActiveDirectoryreports,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,2.432847930654739,False,0.242983451311004,104,2025-06-13 14:08:12.802768
ENT438_ENT805,ENT438,ENT805,Write_WealthManagementbatchjobs,Admin_CoreBankingAsiasystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.929038742692759,False,0.19266493622804495,104,2025-06-13 14:08:12.802768
ENT685_ENT719,ENT685,ENT719,Write_SharePointPortalreferencedata,Write_SharePointPortalconfigurationsettings,4,1.6094379124341003,0,4,4,4.0,0,1,4,4.0,1,1,1,1,16.0,0,10.012401739824009,True,1.0,104,2025-06-13 14:08:12.802768
ENT685_ENT793,ENT685,ENT793,Write_SharePointPortalreferencedata,Execute_ActiveDirectoryreports,2,1.0986122886681096,0,7,4,5.5,3,1,8,6.0,0,0,1,1,36.0,0,0.9974673686589928,False,0.09962318678160886,104,2025-06-13 14:08:12.802768
ENT719_ENT793,ENT719,ENT793,Write_SharePointPortalconfigurationsettings,Execute_ActiveDirectoryreports,1,0.6931471805599453,1,7,4,5.5,3,1,8,6.0,0,0,1,1,36.0,0,3.024977608399398,False,0.30212307566202085,104,2025-06-13 14:08:12.802768
ENT793_ENT805,ENT793,ENT805,Execute_ActiveDirectoryreports,Admin_CoreBankingAsiasystemparameters,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,1,1.888503113059583,False,0.18861639416126524,104,2025-06-13 14:08:12.802768
ENT051_ENT1034,ENT051,ENT1034,Execute_Reconciliationdata,Execute_PaymentHubAmericasreports,2,1.0986122886681096,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,0,2.4711030766933497,False,0.3429853155698603,105,2025-06-13 14:08:12.942248
ENT051_ENT1231,ENT051,ENT1231,Execute_Reconciliationdata,Write_TreasuryManagementEuropenotifications,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,1.6680622262025817,False,0.23152447764737788,105,2025-06-13 14:08:12.942248
ENT051_ENT1595,ENT051,ENT1595,Execute_Reconciliationdata,Execute_RegReportingEuropeworkflowrules,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,2.325104220891166,False,0.32272089839420853,105,2025-06-13 14:08:12.942248
ENT051_ENT162,ENT051,ENT162,Execute_Reconciliationdata,Execute_Investmentportfolios,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,2.153191946556867,False,0.29885973848590464,105,2025-06-13 14:08:12.942248
ENT051_ENT1628,ENT051,ENT1628,Execute_Reconciliationdata,Execute_RegReportingAmericassystemparameters,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,2.325104220891166,False,0.32272089839420853,105,2025-06-13 14:08:12.942248
ENT051_ENT1633,ENT051,ENT1633,Execute_Reconciliationdata,Admin_RegReportingAmericasconfigurationsettings,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,2,2.375499798479585,False,0.32971572724028764,105,2025-06-13 14:08:12.942248
ENT051_ENT1769,ENT051,ENT1769,Execute_Reconciliationdata,Admin_CardManagementAsiaauditlogs,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,2.275440771237529,False,0.31582768778215514,105,2025-06-13 14:08:12.942248
ENT051_ENT1936,ENT051,ENT1936,Execute_Reconciliationdata,Admin_WealthManagementEuropebatchjobs,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,2.1414629519593986,False,0.2972317720318654,105,2025-06-13 14:08:12.942248
ENT051_ENT285,ENT051,ENT285,Execute_Reconciliationdata,Admin_Compliancedata,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,2.1414629519593986,False,0.2972317720318654,105,2025-06-13 14:08:12.942248
ENT051_ENT403,ENT051,ENT403,Execute_Reconciliationdata,Execute_WealthManagementdashboards,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,2.325104220891166,False,0.32272089839420853,105,2025-06-13 14:08:12.942248
ENT051_ENT407,ENT051,ENT407,Execute_Reconciliationdata,Execute_WealthManagementbatchjobs,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,2,2.2596848786466803,False,0.3136407940652049,105,2025-06-13 14:08:12.942248
ENT051_ENT607,ENT051,ENT607,Execute_Reconciliationdata,Execute_HRSystemsystemparameters,3,1.3862943611198906,0,7,6,6.5,1,1,8,6.5,0,1,1,1,43.0,1,2.2672502251989286,False,0.31469085255895674,105,2025-06-13 14:08:12.942248
ENT051_ENT671,ENT051,ENT671,Execute_Reconciliationdata,Execute_EmailSystemauditlogs,2,1.0986122886681096,0,7,6,6.5,1,1,8,6.5,0,1,1,1,43.0,1,2.3723368696216425,False,0.32927671756776594,105,2025-06-13 14:08:12.942248
ENT051_ENT817,ENT051,ENT817,Execute_Reconciliationdata,Write_CoreBankingAsiasystemparameters,3,1.3862943611198906,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,2.2588074681898624,False,0.31351901084003136,105,2025-06-13 14:08:12.942248
ENT1034_ENT1231,ENT1034,ENT1231,Execute_PaymentHubAmericasreports,Write_TreasuryManagementEuropenotifications,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,2.2307071792938933,False,0.309618733856246,105,2025-06-13 14:08:12.942248
ENT1034_ENT1595,ENT1034,ENT1595,Execute_PaymentHubAmericasreports,Execute_RegReportingEuropeworkflowrules,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,2.325104220891166,False,0.32272089839420853,105,2025-06-13 14:08:12.942248
ENT1034_ENT162,ENT1034,ENT162,Execute_PaymentHubAmericasreports,Execute_Investmentportfolios,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,2,2.2596848786466803,False,0.3136407940652049,105,2025-06-13 14:08:12.942248
