combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT075_ENT1261,ENT075,ENT1261,Execute_Paymenttransactions,Admin_TreasuryManagementAmericasbatchjobs,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,2,2.0568576202227304,False,0.3245200058987805,116,2025-06-13 14:06:53.279764
ENT075_ENT1408,ENT075,ENT1408,Execute_Paymenttransactions,Admin_RiskEngineAsianotifications,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,1.6621033177817675,False,0.26223778116081436,116,2025-06-13 14:06:53.279764
ENT075_ENT1409,ENT075,ENT1409,Execute_Paymenttransactions,Execute_RiskEngineAsiabatchjobs,2,1.0986122886681096,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,0,3.1850013449785513,False,0.502512495321936,116,2025-06-13 14:06:53.279764
ENT075_ENT177,ENT075,ENT177,Execute_Paymenttransactions,Write_Investmentportfolios,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,2,1.3171744530886083,False,0.20781674778235304,116,2025-06-13 14:06:53.279764
ENT075_ENT1790,ENT075,ENT1790,Execute_Paymenttransactions,Write_CardManagementAsiareferencedata,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,2,1.7600058318900915,False,0.27768431676131855,116,2025-06-13 14:06:53.279764
ENT075_ENT186,ENT075,ENT186,Execute_Paymenttransactions,Read_FXpositions,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,2,2.9781819403825702,False,0.4698816346636265,116,2025-06-13 14:06:53.279764
ENT075_ENT288,ENT075,ENT288,Execute_Paymenttransactions,Admin_Compliancedata,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,2,2.0568576202227304,False,0.3245200058987805,116,2025-06-13 14:06:53.279764
ENT075_ENT386,ENT075,ENT386,Execute_Paymenttransactions,Write_Cardaccounts,4,1.6094379124341003,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,2,2.404221171354825,False,0.3793251710954857,116,2025-06-13 14:06:53.279764
ENT075_ENT413,ENT075,ENT413,Execute_Paymenttransactions,Write_WealthManagementsystemparameters,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,2,2.2270814690234326,False,0.3513770152871771,116,2025-06-13 14:06:53.279764
ENT075_ENT548,ENT075,ENT548,Execute_Paymenttransactions,Execute_InternetBankingreferencedata,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,2,2.4616151324124513,False,0.3883804836255568,116,2025-06-13 14:06:53.279764
ENT075_ENT673,ENT075,ENT673,Execute_Paymenttransactions,Admin_EmailSystemreports,2,1.0986122886681096,0,7,6,6.5,1,1,8,6.5,0,0,1,1,43.0,2,2.2898029597229175,False,0.36127287698010896,116,2025-06-13 14:06:53.279764
ENT075_ENT727,ENT075,ENT727,Execute_Paymenttransactions,Admin_DataWarehousenotifications,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,1.2739107105710012,False,0.2009908256383124,116,2025-06-13 14:06:53.279764
ENT1248_ENT1261,ENT1248,ENT1261,Execute_TreasuryManagementAmericasbatchjobs,Admin_TreasuryManagementAmericasbatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,1,0,0,0,49.0,3,0.0,False,0.0,116,2025-06-13 14:06:53.279764
ENT1248_ENT1408,ENT1248,ENT1408,Execute_TreasuryManagementAmericasbatchjobs,Admin_RiskEngineAsianotifications,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.9852054840525943,False,0.3132151146783202,116,2025-06-13 14:06:53.279764
ENT1248_ENT1409,ENT1248,ENT1409,Execute_TreasuryManagementAmericasbatchjobs,Execute_RiskEngineAsiabatchjobs,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,2,2.4616151324124513,False,0.3883804836255568,116,2025-06-13 14:06:53.279764
ENT1248_ENT177,ENT1248,ENT177,Execute_TreasuryManagementAmericasbatchjobs,Write_Investmentportfolios,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,2.0485746098081044,False,0.3232131567701942,116,2025-06-13 14:06:53.279764
ENT1248_ENT1790,ENT1248,ENT1790,Execute_TreasuryManagementAmericasbatchjobs,Write_CardManagementAsiareferencedata,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,2.3215970185792383,False,0.36628917371652675,116,2025-06-13 14:06:53.279764
ENT1248_ENT186,ENT1248,ENT186,Execute_TreasuryManagementAmericasbatchjobs,Read_FXpositions,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.5940884227843553,False,0.409281411599495,116,2025-06-13 14:06:53.279764
ENT1248_ENT288,ENT1248,ENT288,Execute_TreasuryManagementAmericasbatchjobs,Admin_Compliancedata,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,1.733096827998839,False,0.27343875789732003,116,2025-06-13 14:06:53.279764
ENT1248_ENT386,ENT1248,ENT386,Execute_TreasuryManagementAmericasbatchjobs,Write_Cardaccounts,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,1.720982935569066,False,0.27152749267209675,116,2025-06-13 14:06:53.279764
ENT1248_ENT413,ENT1248,ENT413,Execute_TreasuryManagementAmericasbatchjobs,Write_WealthManagementsystemparameters,5,1.791759469228055,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,1.9063086602217987,False,0.3007671953458229,116,2025-06-13 14:06:53.279764
ENT1248_ENT548,ENT1248,ENT548,Execute_TreasuryManagementAmericasbatchjobs,Execute_InternetBankingreferencedata,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,2.091210628049729,False,0.32994003993178816,116,2025-06-13 14:06:53.279764
ENT1248_ENT673,ENT1248,ENT673,Execute_TreasuryManagementAmericasbatchjobs,Admin_EmailSystemreports,3,1.3862943611198906,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,1,2.2020038487798046,False,0.3474204023503476,116,2025-06-13 14:06:53.279764
ENT1248_ENT727,ENT1248,ENT727,Execute_TreasuryManagementAmericasbatchjobs,Admin_DataWarehousenotifications,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,1.733096827998839,False,0.27343875789732003,116,2025-06-13 14:06:53.279764
ENT1261_ENT1408,ENT1261,ENT1408,Admin_TreasuryManagementAmericasbatchjobs,Admin_RiskEngineAsianotifications,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,1.9826423533126,False,0.31281071760450996,116,2025-06-13 14:06:53.279764
ENT1261_ENT1409,ENT1261,ENT1409,Admin_TreasuryManagementAmericasbatchjobs,Execute_RiskEngineAsiabatchjobs,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,1.2739107105710012,False,0.2009908256383124,116,2025-06-13 14:06:53.279764
ENT1261_ENT177,ENT1261,ENT177,Admin_TreasuryManagementAmericasbatchjobs,Write_Investmentportfolios,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,2.70018964502931,False,0.4260214955655752,116,2025-06-13 14:06:53.279764
ENT1261_ENT1790,ENT1261,ENT1790,Admin_TreasuryManagementAmericasbatchjobs,Write_CardManagementAsiareferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,2.0118999873562426,False,0.31742683078564454,116,2025-06-13 14:06:53.279764
ENT1261_ENT186,ENT1261,ENT186,Admin_TreasuryManagementAmericasbatchjobs,Read_FXpositions,2,1.0986122886681096,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,2,3.3844594912868518,False,0.533981935977493,116,2025-06-13 14:06:53.279764
ENT1261_ENT288,ENT1261,ENT288,Admin_TreasuryManagementAmericasbatchjobs,Admin_Compliancedata,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,0,2.524978089017701,False,0.39837755238186345,116,2025-06-13 14:06:53.279764
ENT1261_ENT386,ENT1261,ENT386,Admin_TreasuryManagementAmericasbatchjobs,Write_Cardaccounts,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,2,0.7670038866758658,False,0.12101377527603786,116,2025-06-13 14:06:53.279764
ENT1261_ENT413,ENT1261,ENT413,Admin_TreasuryManagementAmericasbatchjobs,Write_WealthManagementsystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,1.733096827998839,False,0.27343875789732003,116,2025-06-13 14:06:53.279764
ENT1261_ENT548,ENT1261,ENT548,Admin_TreasuryManagementAmericasbatchjobs,Execute_InternetBankingreferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,1.733096827998839,False,0.27343875789732003,116,2025-06-13 14:06:53.279764
ENT1261_ENT673,ENT1261,ENT673,Admin_TreasuryManagementAmericasbatchjobs,Admin_EmailSystemreports,1,0.6931471805599453,1,8,6,7.0,2,1,7,6.0,0,1,1,1,43.0,0,3.776178510239659,False,0.5957852699036711,116,2025-06-13 14:06:53.279764
ENT1261_ENT727,ENT1261,ENT727,Admin_TreasuryManagementAmericasbatchjobs,Admin_DataWarehousenotifications,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,0,2.524978089017701,False,0.39837755238186345,116,2025-06-13 14:06:53.279764
ENT1408_ENT1409,ENT1408,ENT1409,Admin_RiskEngineAsianotifications,Execute_RiskEngineAsiabatchjobs,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,1,0,1,1,60.0,0,6.032415637153437,True,0.9517623091193558,116,2025-06-13 14:06:53.279764
ENT1408_ENT177,ENT1408,ENT177,Admin_RiskEngineAsianotifications,Write_Investmentportfolios,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,0.8110995035784196,False,0.12797094611598037,116,2025-06-13 14:06:53.279764
ENT1408_ENT1790,ENT1408,ENT1790,Admin_RiskEngineAsianotifications,Write_CardManagementAsiareferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,2,1.3661159122448405,False,0.2155384697226182,116,2025-06-13 14:06:53.279764
ENT1408_ENT186,ENT1408,ENT186,Admin_RiskEngineAsianotifications,Read_FXpositions,2,1.0986122886681096,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,2,2.8641725124906,False,0.45189383626267915,116,2025-06-13 14:06:53.279764
ENT1408_ENT288,ENT1408,ENT288,Admin_RiskEngineAsianotifications,Admin_Compliancedata,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,1.9826423533126,False,0.31281071760450996,116,2025-06-13 14:06:53.279764
ENT1408_ENT386,ENT1408,ENT386,Admin_RiskEngineAsianotifications,Write_Cardaccounts,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,2,1.3661159122448405,False,0.2155384697226182,116,2025-06-13 14:06:53.279764
ENT1408_ENT413,ENT1408,ENT413,Admin_RiskEngineAsianotifications,Write_WealthManagementsystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,0.8110995035784196,False,0.12797094611598037,116,2025-06-13 14:06:53.279764
ENT1408_ENT548,ENT1408,ENT548,Admin_RiskEngineAsianotifications,Execute_InternetBankingreferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.9852054840525943,False,0.3132151146783202,116,2025-06-13 14:06:53.279764
ENT1408_ENT673,ENT1408,ENT673,Admin_RiskEngineAsianotifications,Admin_EmailSystemreports,1,0.6931471805599453,1,8,6,7.0,2,1,8,6.5,0,1,1,1,47.0,0,2.6986768393478915,False,0.4257828131678094,116,2025-06-13 14:06:53.279764
ENT1408_ENT727,ENT1408,ENT727,Admin_RiskEngineAsianotifications,Admin_DataWarehousenotifications,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,3.1024615200382386,False,0.4894898027382782,116,2025-06-13 14:06:53.279764
ENT1409_ENT177,ENT1409,ENT177,Execute_RiskEngineAsiabatchjobs,Write_Investmentportfolios,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,2,1.3171744530886083,False,0.20781674778235304,116,2025-06-13 14:06:53.279764
ENT1409_ENT1790,ENT1409,ENT1790,Execute_RiskEngineAsiabatchjobs,Write_CardManagementAsiareferencedata,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,2,1.5985418702656722,False,0.2522093955690957,116,2025-06-13 14:06:53.279764
ENT1409_ENT186,ENT1409,ENT186,Execute_RiskEngineAsiabatchjobs,Read_FXpositions,1,0.6931471805599453,1,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,2,4.020285723998913,True,0.6342992018697106,116,2025-06-13 14:06:53.279764
ENT1409_ENT288,ENT1409,ENT288,Execute_RiskEngineAsiabatchjobs,Admin_Compliancedata,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,1.2739107105710012,False,0.2009908256383124,116,2025-06-13 14:06:53.279764
ENT1409_ENT386,ENT1409,ENT386,Execute_RiskEngineAsiabatchjobs,Write_Cardaccounts,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,2,1.5985418702656722,False,0.2522093955690957,116,2025-06-13 14:06:53.279764
ENT1409_ENT413,ENT1409,ENT413,Execute_RiskEngineAsiabatchjobs,Write_WealthManagementsystemparameters,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,2,1.3171744530886083,False,0.20781674778235304,116,2025-06-13 14:06:53.279764
ENT1409_ENT548,ENT1409,ENT548,Execute_RiskEngineAsiabatchjobs,Execute_InternetBankingreferencedata,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,2.367345867543524,False,0.37350718267824806,116,2025-06-13 14:06:53.279764
ENT1409_ENT673,ENT1409,ENT673,Execute_RiskEngineAsiabatchjobs,Admin_EmailSystemreports,2,1.0986122886681096,0,7,6,6.5,1,1,8,6.5,0,0,1,1,43.0,2,2.2898029597229175,False,0.36127287698010896,116,2025-06-13 14:06:53.279764
ENT1409_ENT727,ENT1409,ENT727,Execute_RiskEngineAsiabatchjobs,Admin_DataWarehousenotifications,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,1.2739107105710012,False,0.2009908256383124,116,2025-06-13 14:06:53.279764
ENT177_ENT1790,ENT177,ENT1790,Write_Investmentportfolios,Write_CardManagementAsiareferencedata,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,2.3620549595725513,False,0.37267241148695673,116,2025-06-13 14:06:53.279764
ENT177_ENT186,ENT177,ENT186,Write_Investmentportfolios,Read_FXpositions,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,1,0,1,1,35.0,1,6.338153527780581,True,1.0,116,2025-06-13 14:06:53.279764
ENT177_ENT288,ENT177,ENT288,Write_Investmentportfolios,Admin_Compliancedata,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,2.70018964502931,False,0.4260214955655752,116,2025-06-13 14:06:53.279764
ENT177_ENT386,ENT177,ENT386,Write_Investmentportfolios,Write_Cardaccounts,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,2.3620549595725513,False,0.37267241148695673,116,2025-06-13 14:06:53.279764
ENT177_ENT413,ENT177,ENT413,Write_Investmentportfolios,Write_WealthManagementsystemparameters,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,2.094313454885802,False,0.33042958737213857,116,2025-06-13 14:06:53.279764
ENT177_ENT548,ENT177,ENT548,Write_Investmentportfolios,Execute_InternetBankingreferencedata,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,2.0485746098081044,False,0.3232131567701942,116,2025-06-13 14:06:53.279764
ENT177_ENT673,ENT177,ENT673,Write_Investmentportfolios,Admin_EmailSystemreports,2,1.0986122886681096,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,1,2.6999700662497585,False,0.42598685159890753,116,2025-06-13 14:06:53.279764
ENT177_ENT727,ENT177,ENT727,Write_Investmentportfolios,Admin_DataWarehousenotifications,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,1.733096827998839,False,0.27343875789732003,116,2025-06-13 14:06:53.279764
ENT1790_ENT186,ENT1790,ENT186,Write_CardManagementAsiareferencedata,Read_FXpositions,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,2.6913648559223744,False,0.4246291674895424,116,2025-06-13 14:06:53.279764
ENT1790_ENT288,ENT1790,ENT288,Write_CardManagementAsiareferencedata,Admin_Compliancedata,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,2,0.7670038866758658,False,0.12101377527603786,116,2025-06-13 14:06:53.279764
ENT1790_ENT386,ENT1790,ENT386,Write_CardManagementAsiareferencedata,Write_Cardaccounts,5,1.791759469228055,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,1,3.1920138070211865,False,0.5036188841167007,116,2025-06-13 14:06:53.279764
ENT1790_ENT413,ENT1790,ENT413,Write_CardManagementAsiareferencedata,Write_WealthManagementsystemparameters,5,1.791759469228055,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,2.7284957138107395,False,0.43048747586367975,116,2025-06-13 14:06:53.279764
ENT1790_ENT548,ENT1790,ENT548,Write_CardManagementAsiareferencedata,Execute_InternetBankingreferencedata,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,2.3215970185792383,False,0.36628917371652675,116,2025-06-13 14:06:53.279764
ENT1790_ENT673,ENT1790,ENT673,Write_CardManagementAsiareferencedata,Admin_EmailSystemreports,2,1.0986122886681096,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,1,2.247289555341798,False,0.3545653391783217,116,2025-06-13 14:06:53.279764
ENT1790_ENT727,ENT1790,ENT727,Write_CardManagementAsiareferencedata,Admin_DataWarehousenotifications,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,2,0.7670038866758658,False,0.12101377527603786,116,2025-06-13 14:06:53.279764
ENT186_ENT288,ENT186,ENT288,Read_FXpositions,Admin_Compliancedata,3,1.3862943611198906,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,2,3.4636469891512203,False,0.5464757163059883,116,2025-06-13 14:06:53.279764
ENT186_ENT386,ENT186,ENT386,Read_FXpositions,Write_Cardaccounts,6,1.9459101490553132,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,3.5428279653141983,False,0.5589684676752826,116,2025-06-13 14:06:53.279764
ENT186_ENT413,ENT186,ENT413,Read_FXpositions,Write_WealthManagementsystemparameters,7,2.0794415416798357,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,4.112885514635235,True,0.6489091020922991,116,2025-06-13 14:06:53.279764
ENT186_ENT548,ENT186,ENT548,Read_FXpositions,Execute_InternetBankingreferencedata,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.5940884227843553,False,0.409281411599495,116,2025-06-13 14:06:53.279764
ENT186_ENT673,ENT186,ENT673,Read_FXpositions,Admin_EmailSystemreports,2,1.0986122886681096,0,6,4,5.0,2,1,7,6.0,0,0,1,1,29.0,1,3.68897209376608,False,0.582026307440653,116,2025-06-13 14:06:53.279764
ENT186_ENT727,ENT186,ENT727,Read_FXpositions,Admin_DataWarehousenotifications,3,1.3862943611198906,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,2,3.4636469891512203,False,0.5464757163059883,116,2025-06-13 14:06:53.279764
ENT288_ENT386,ENT288,ENT386,Admin_Compliancedata,Write_Cardaccounts,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,2,1.0632870635301388,False,0.16775975193243195,116,2025-06-13 14:06:53.279764
ENT288_ENT413,ENT288,ENT413,Admin_Compliancedata,Write_WealthManagementsystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,1.8830584251462563,False,0.297098897477424,116,2025-06-13 14:06:53.279764
ENT288_ENT548,ENT288,ENT548,Admin_Compliancedata,Execute_InternetBankingreferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,2.70018964502931,False,0.4260214955655752,116,2025-06-13 14:06:53.279764
ENT288_ENT673,ENT288,ENT673,Admin_Compliancedata,Admin_EmailSystemreports,1,0.6931471805599453,1,8,6,7.0,2,1,7,6.0,0,1,1,1,43.0,0,3.776178510239659,False,0.5957852699036711,116,2025-06-13 14:06:53.279764
ENT288_ENT727,ENT288,ENT727,Admin_Compliancedata,Admin_DataWarehousenotifications,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,0,2.524978089017701,False,0.39837755238186345,116,2025-06-13 14:06:53.279764
ENT386_ENT413,ENT386,ENT413,Write_Cardaccounts,Write_WealthManagementsystemparameters,7,2.0794415416798357,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,3.97062163184983,True,0.6264634667567315,116,2025-06-13 14:06:53.279764
ENT386_ENT548,ENT386,ENT548,Write_Cardaccounts,Execute_InternetBankingreferencedata,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,1.7172056685418775,False,0.27093153566180467,116,2025-06-13 14:06:53.279764
ENT386_ENT673,ENT386,ENT673,Write_Cardaccounts,Admin_EmailSystemreports,2,1.0986122886681096,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,1,2.247289555341798,False,0.3545653391783217,116,2025-06-13 14:06:53.279764
ENT386_ENT727,ENT386,ENT727,Write_Cardaccounts,Admin_DataWarehousenotifications,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,2,0.7670038866758658,False,0.12101377527603786,116,2025-06-13 14:06:53.279764
ENT413_ENT548,ENT413,ENT548,Write_WealthManagementsystemparameters,Execute_InternetBankingreferencedata,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,1.3298975448486017,False,0.20982412922305613,116,2025-06-13 14:06:53.279764
ENT413_ENT673,ENT413,ENT673,Write_WealthManagementsystemparameters,Admin_EmailSystemreports,3,1.3862943611198906,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,1,2.2020038487798046,False,0.3474204023503476,116,2025-06-13 14:06:53.279764
ENT413_ENT727,ENT413,ENT727,Write_WealthManagementsystemparameters,Admin_DataWarehousenotifications,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,1.8830584251462563,False,0.297098897477424,116,2025-06-13 14:06:53.279764
ENT548_ENT673,ENT548,ENT673,Execute_InternetBankingreferencedata,Admin_EmailSystemreports,2,1.0986122886681096,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,1,2.6999700662497585,False,0.42598685159890753,116,2025-06-13 14:06:53.279764
ENT548_ENT727,ENT548,ENT727,Execute_InternetBankingreferencedata,Admin_DataWarehousenotifications,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,1.733096827998839,False,0.27343875789732003,116,2025-06-13 14:06:53.279764
ENT673_ENT727,ENT673,ENT727,Admin_EmailSystemreports,Admin_DataWarehousenotifications,2,1.0986122886681096,0,8,6,7.0,2,1,7,6.0,0,1,1,1,43.0,2,3.699615239858135,False,0.583705526166644,116,2025-06-13 14:06:53.279764
ENT1135_ENT1299,ENT1135,ENT1299,Execute_LoanOriginationSystemAmericassystemparameters,Admin_TradingPlatformAsianotifications,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,1,1.8775931474632606,False,0.4641100714013886,117,2025-06-13 14:06:53.390230
ENT1135_ENT1390,ENT1135,ENT1390,Execute_LoanOriginationSystemAmericassystemparameters,Execute_TradingPlatformAmericasreferencedata,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,1.8365097535985158,False,0.45395493375309726,117,2025-06-13 14:06:53.390230
ENT1135_ENT1411,ENT1135,ENT1411,Execute_LoanOriginationSystemAmericassystemparameters,Execute_RiskEngineAsiauseraccounts,1,0.6931471805599453,1,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,1,2.9682742280054977,False,0.7337084531650323,117,2025-06-13 14:06:53.390230
ENT1135_ENT1471,ENT1135,ENT1471,Execute_LoanOriginationSystemAmericassystemparameters,Admin_RiskEngineEuropenotifications,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,3,1.8879292993415289,False,0.4666649977403135,117,2025-06-13 14:06:53.390230
ENT1135_ENT1505,ENT1135,ENT1505,Execute_LoanOriginationSystemAmericassystemparameters,Execute_RiskEngineAmericasreferencedata,1,0.6931471805599453,1,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,1,2.9682742280054977,False,0.7337084531650323,117,2025-06-13 14:06:53.390230
ENT1135_ENT1536,ENT1135,ENT1536,Execute_LoanOriginationSystemAmericassystemparameters,Execute_RegReportingAsiadashboards,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,2,1.8913133292825879,False,0.46750147415145255,117,2025-06-13 14:06:53.390230
ENT1135_ENT1882,ENT1135,ENT1882,Execute_LoanOriginationSystemAmericassystemparameters,Execute_WealthManagementAsiabatchjobs,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,2,1.5964156991156881,False,0.39460764175875723,117,2025-06-13 14:06:53.390230
ENT1135_ENT1912,ENT1135,ENT1912,Execute_LoanOriginationSystemAmericassystemparameters,Admin_WealthManagementAsiadashboards,4,1.6094379124341003,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,3,2.2536630412017877,False,0.5570683491149132,117,2025-06-13 14:06:53.390230
ENT1135_ENT387,ENT1135,ENT387,Execute_LoanOriginationSystemAmericassystemparameters,Write_Cardaccounts,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,2,1.797195878716038,False,0.4442371920243189,117,2025-06-13 14:06:53.390230
ENT1135_ENT402,ENT1135,ENT402,Execute_LoanOriginationSystemAmericassystemparameters,Write_WealthManagementnotifications,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,2,1.7861653945233331,False,0.44151063818426856,117,2025-06-13 14:06:53.390230
ENT1135_ENT761,ENT1135,ENT761,Execute_LoanOriginationSystemAmericassystemparameters,Admin_ActiveDirectoryuseraccounts,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,3,1.8879292993415289,False,0.4666649977403135,117,2025-06-13 14:06:53.390230
