combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1977_ENT483,ENT1977,ENT483,Admin_WealthManagementAmericasbatchjobs,Execute_MobileBankingsystemparameters,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,2.0169148708423896,False,0.3904043794768839,99,2025-06-13 14:07:22.488529
ENT1977_ENT624,ENT1977,ENT624,Admin_WealthManagementAmericasbatchjobs,Execute_HRSystemsystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,7,6.0,0,0,1,1,43.0,0,2.4984204369693606,False,0.4836070646650558,99,2025-06-13 14:07:22.488529
ENT1977_ENT699,ENT1977,ENT699,Admin_WealthManagementAmericasbatchjobs,Execute_SharePointPortaluseraccounts,5,1.791759469228055,0,8,5,6.5,3,1,7,5.5,0,0,1,1,38.0,1,3.6179710029384125,True,0.7003130101260019,99,2025-06-13 14:07:22.488529
ENT1977_ENT812,ENT1977,ENT812,Admin_WealthManagementAmericasbatchjobs,Execute_CoreBankingAsiareports,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,4,2.900946624566523,False,0.5615220965604929,99,2025-06-13 14:07:22.488529
ENT276_ENT280,ENT276,ENT280,Admin_Stresstests,Write_Riskmodels,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,1,0,1,1,56.0,3,0.7470698417089339,False,0.14460666743780565,99,2025-06-13 14:07:22.488529
ENT280_ENT474,ENT280,ENT474,Write_Riskmodels,Admin_ATMNetworkconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,0.8179612061499714,False,0.15832876327089032,99,2025-06-13 14:07:22.488529
ENT280_ENT483,ENT280,ENT483,Write_Riskmodels,Execute_MobileBankingsystemparameters,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,2,2.1523200420322284,False,0.4166140983899342,99,2025-06-13 14:07:22.488529
ENT280_ENT699,ENT280,ENT699,Write_Riskmodels,Execute_SharePointPortaluseraccounts,3,1.3862943611198906,0,6,5,5.5,1,1,8,6.0,0,0,1,1,34.0,2,1.8016731644629864,False,0.34874109163494343,99,2025-06-13 14:07:22.488529
ENT474_ENT483,ENT474,ENT483,Admin_ATMNetworkconfigurationsettings,Execute_MobileBankingsystemparameters,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.4214838811701505,False,0.2751497054175826,99,2025-06-13 14:07:22.488529
ENT474_ENT624,ENT474,ENT624,Admin_ATMNetworkconfigurationsettings,Execute_HRSystemsystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,8,6.5,0,0,1,1,47.0,0,1.332209420188705,False,0.2578692832012311,99,2025-06-13 14:07:22.488529
ENT474_ENT699,ENT474,ENT699,Admin_ATMNetworkconfigurationsettings,Execute_SharePointPortaluseraccounts,4,1.6094379124341003,0,8,5,6.5,3,1,8,6.0,0,0,1,1,42.0,1,2.2430540425719414,False,0.4341770365636049,99,2025-06-13 14:07:22.488529
ENT474_ENT812,ENT474,ENT812,Admin_ATMNetworkconfigurationsettings,Execute_CoreBankingAsiareports,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,4,2.3965194402000645,False,0.46388258546818356,99,2025-06-13 14:07:22.488529
ENT483_ENT624,ENT483,ENT624,Execute_MobileBankingsystemparameters,Execute_HRSystemsystemparameters,1,0.6931471805599453,1,6,6,6.0,0,1,7,6.0,0,1,1,1,36.0,2,3.07770606265621,False,0.5957365593232494,99,2025-06-13 14:07:22.488529
ENT483_ENT699,ENT483,ENT699,Execute_MobileBankingsystemparameters,Execute_SharePointPortaluseraccounts,6,1.9459101490553132,0,6,5,5.5,1,1,7,5.5,0,1,1,1,31.0,2,3.9140512762497095,True,0.757623825296483,99,2025-06-13 14:07:22.488529
ENT483_ENT812,ENT483,ENT812,Execute_MobileBankingsystemparameters,Execute_CoreBankingAsiareports,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,1,2.4939554228041825,False,0.4827427936391876,99,2025-06-13 14:07:22.488529
ENT624_ENT699,ENT624,ENT699,Execute_HRSystemsystemparameters,Execute_SharePointPortaluseraccounts,1,0.6931471805599453,1,6,5,5.5,1,1,5,4.5,0,1,1,1,25.0,2,5.166219891141904,True,1.0,99,2025-06-13 14:07:22.488529
ENT624_ENT812,ENT624,ENT812,Execute_HRSystemsystemparameters,Execute_CoreBankingAsiareports,1,0.6931471805599453,1,8,6,7.0,2,1,9,7.0,0,1,1,1,51.0,0,2.331048529556385,False,0.45120970045298375,99,2025-06-13 14:07:22.488529
ENT699_ENT812,ENT699,ENT812,Execute_SharePointPortaluseraccounts,Execute_CoreBankingAsiareports,3,1.3862943611198906,0,8,5,6.5,3,1,9,6.5,0,1,1,1,46.0,1,2.5650270074827546,False,0.49649977382511284,99,2025-06-13 14:07:22.488529
ENT055_ENT1045,ENT055,ENT1045,Write_ACHpayments,Execute_LoanOriginationSystemAsiaworkflowrules,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,3,1.376595239587926,False,0.24826731009542513,100,2025-06-13 14:07:22.587324
ENT055_ENT1226,ENT055,ENT1226,Write_ACHpayments,Write_TreasuryManagementEuropeuseraccounts,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,1.6735577324293136,False,0.3018241416002563,100,2025-06-13 14:07:22.587324
ENT055_ENT1234,ENT055,ENT1234,Write_ACHpayments,Execute_TreasuryManagementEuropedashboards,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,1.616171784557138,False,0.2914746543248491,100,2025-06-13 14:07:22.587324
ENT055_ENT129,ENT055,ENT129,Write_ACHpayments,Admin_Interestrates,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,2,2.0584655764025492,False,0.37124181232129555,100,2025-06-13 14:07:22.587324
ENT055_ENT132,ENT055,ENT132,Write_ACHpayments,Write_Creditreports,1,0.6931471805599453,1,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,2,2.683318909198538,False,0.4839333658558399,100,2025-06-13 14:07:22.587324
ENT055_ENT1689,ENT055,ENT1689,Write_ACHpayments,Write_FraudDetectionEuropedashboards,1,0.6931471805599453,1,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,2,2.262637981881143,False,0.40806406220722163,100,2025-06-13 14:07:22.587324
ENT055_ENT252,ENT055,ENT252,Write_ACHpayments,Write_Stresstests,3,1.3862943611198906,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,1,1.9234065972934453,False,0.3468840864746708,100,2025-06-13 14:07:22.587324
ENT055_ENT335,ENT055,ENT335,Write_ACHpayments,Write_Fraudcases,1,0.6931471805599453,1,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,2,2.262637981881143,False,0.40806406220722163,100,2025-06-13 14:07:22.587324
ENT055_ENT570,ENT055,ENT570,Write_ACHpayments,Execute_GeneralLedgerreferencedata,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,3,2.08956168570343,False,0.37684995855669434,100,2025-06-13 14:07:22.587324
ENT055_ENT605,ENT055,ENT605,Write_ACHpayments,Execute_HRSystemsystemparameters,3,1.3862943611198906,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,1,1.3508469795065592,False,0.24362364209033172,100,2025-06-13 14:07:22.587324
ENT055_ENT623,ENT055,ENT623,Write_ACHpayments,Read_HRSystemreports,3,1.3862943611198906,0,6,4,5.0,2,1,8,6.5,0,0,1,1,34.0,4,1.7054716852524954,False,0.30757978493975774,100,2025-06-13 14:07:22.587324
ENT055_ENT637,ENT055,ENT637,Write_ACHpayments,Write_HRSystemworkflowrules,1,0.6931471805599453,1,6,5,5.5,1,1,8,6.5,0,1,1,1,36.5,2,3.189523731049984,True,0.5752268019104437,100,2025-06-13 14:07:22.587324
ENT055_ENT752,ENT055,ENT752,Write_ACHpayments,Execute_DataWarehousesystemparameters,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,1.616171784557138,False,0.2914746543248491,100,2025-06-13 14:07:22.587324
ENT055_ENT773,ENT055,ENT773,Write_ACHpayments,Admin_ActiveDirectorynotifications,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,2,2.0584655764025492,False,0.37124181232129555,100,2025-06-13 14:07:22.587324
ENT1045_ENT1226,ENT1045,ENT1226,Execute_LoanOriginationSystemAsiaworkflowrules,Write_TreasuryManagementEuropeuseraccounts,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,3,1.5024557774505451,False,0.27096610803088034,100,2025-06-13 14:07:22.587324
ENT1045_ENT1234,ENT1045,ENT1234,Execute_LoanOriginationSystemAsiaworkflowrules,Execute_TreasuryManagementEuropedashboards,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,3,2.061576087835287,False,0.37180278934941463,100,2025-06-13 14:07:22.587324
ENT1045_ENT129,ENT1045,ENT129,Execute_LoanOriginationSystemAsiaworkflowrules,Admin_Interestrates,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,3,2.413896843627288,False,0.4353434175717312,100,2025-06-13 14:07:22.587324
ENT1045_ENT132,ENT1045,ENT132,Execute_LoanOriginationSystemAsiaworkflowrules,Write_Creditreports,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,3,2.08956168570343,False,0.37684995855669434,100,2025-06-13 14:07:22.587324
ENT1045_ENT1689,ENT1045,ENT1689,Execute_LoanOriginationSystemAsiaworkflowrules,Write_FraudDetectionEuropedashboards,3,1.3862943611198906,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,3,1.9551756895425945,False,0.35261360438236794,100,2025-06-13 14:07:22.587324
ENT1045_ENT252,ENT1045,ENT252,Execute_LoanOriginationSystemAsiaworkflowrules,Write_Stresstests,4,1.6094379124341003,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,3,1.2578303070721968,False,0.22684819612393484,100,2025-06-13 14:07:22.587324
ENT1045_ENT335,ENT1045,ENT335,Execute_LoanOriginationSystemAsiaworkflowrules,Write_Fraudcases,3,1.3862943611198906,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,3,1.9551756895425945,False,0.35261360438236794,100,2025-06-13 14:07:22.587324
ENT1045_ENT570,ENT1045,ENT570,Execute_LoanOriginationSystemAsiaworkflowrules,Execute_GeneralLedgerreferencedata,4,1.6094379124341003,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,3,2.1832548431500514,False,0.3937474077884547,100,2025-06-13 14:07:22.587324
ENT1045_ENT605,ENT1045,ENT605,Execute_LoanOriginationSystemAsiaworkflowrules,Execute_HRSystemsystemparameters,3,1.3862943611198906,0,7,6,6.5,1,1,8,6.5,0,1,1,1,43.0,1,2.1279914958142,False,0.38378072898892024,100,2025-06-13 14:07:22.587324
ENT1045_ENT623,ENT1045,ENT623,Execute_LoanOriginationSystemAsiaworkflowrules,Read_HRSystemreports,4,1.6094379124341003,0,7,4,5.5,3,1,8,6.5,0,0,1,1,38.0,4,1.335324846262534,False,0.24082424386737225,100,2025-06-13 14:07:22.587324
ENT1045_ENT637,ENT1045,ENT637,Execute_LoanOriginationSystemAsiaworkflowrules,Write_HRSystemworkflowrules,2,1.0986122886681096,0,7,5,6.0,2,1,8,6.5,0,0,1,1,40.5,4,1.4562973183830512,False,0.26264148497445683,100,2025-06-13 14:07:22.587324
ENT1045_ENT752,ENT1045,ENT752,Execute_LoanOriginationSystemAsiaworkflowrules,Execute_DataWarehousesystemparameters,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,3,2.061576087835287,False,0.37180278934941463,100,2025-06-13 14:07:22.587324
ENT1045_ENT773,ENT1045,ENT773,Execute_LoanOriginationSystemAsiaworkflowrules,Admin_ActiveDirectorynotifications,3,1.3862943611198906,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,3,1.8318418018404767,False,0.3303704847907429,100,2025-06-13 14:07:22.587324
ENT1226_ENT1234,ENT1226,ENT1234,Write_TreasuryManagementEuropeuseraccounts,Execute_TreasuryManagementEuropedashboards,6,1.9459101490553132,0,6,6,6.0,0,1,7,7.0,1,0,1,1,42.0,1,5.544810708501299,True,1.0,100,2025-06-13 14:07:22.587324
ENT1226_ENT129,ENT1226,ENT129,Write_TreasuryManagementEuropeuseraccounts,Admin_Interestrates,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,2.424669967397299,False,0.43728633759846786,100,2025-06-13 14:07:22.587324
ENT1226_ENT132,ENT1226,ENT132,Write_TreasuryManagementEuropeuseraccounts,Write_Creditreports,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,1.931924587239593,False,0.3484202958051512,100,2025-06-13 14:07:22.587324
ENT1226_ENT1689,ENT1226,ENT1689,Write_TreasuryManagementEuropeuseraccounts,Write_FraudDetectionEuropedashboards,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,3,2.7714272377247573,False,0.499823597850799,100,2025-06-13 14:07:22.587324
ENT1226_ENT252,ENT1226,ENT252,Write_TreasuryManagementEuropeuseraccounts,Write_Stresstests,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,1.5147104460972747,False,0.27317622290963367,100,2025-06-13 14:07:22.587324
ENT1226_ENT335,ENT1226,ENT335,Write_TreasuryManagementEuropeuseraccounts,Write_Fraudcases,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,3,2.7714272377247573,False,0.499823597850799,100,2025-06-13 14:07:22.587324
ENT1226_ENT570,ENT1226,ENT570,Write_TreasuryManagementEuropeuseraccounts,Execute_GeneralLedgerreferencedata,6,1.9459101490553132,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,3,2.4797687133623847,False,0.44722333073704484,100,2025-06-13 14:07:22.587324
ENT1226_ENT605,ENT1226,ENT605,Write_TreasuryManagementEuropeuseraccounts,Execute_HRSystemsystemparameters,2,1.0986122886681096,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,1,1.9756986777461256,False,0.3563149008345742,100,2025-06-13 14:07:22.587324
ENT1226_ENT623,ENT1226,ENT623,Write_TreasuryManagementEuropeuseraccounts,Read_HRSystemreports,4,1.6094379124341003,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,4,2.592737541354863,False,0.4675971241686717,100,2025-06-13 14:07:22.587324
ENT1226_ENT637,ENT1226,ENT637,Write_TreasuryManagementEuropeuseraccounts,Write_HRSystemworkflowrules,3,1.3862943611198906,0,6,5,5.5,1,1,7,6.0,0,1,1,1,33.5,1,2.424682310697516,False,0.4372885636979446,100,2025-06-13 14:07:22.587324
ENT1226_ENT752,ENT1226,ENT752,Write_TreasuryManagementEuropeuseraccounts,Execute_DataWarehousesystemparameters,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,1.8518518658607208,False,0.33397927597807137,100,2025-06-13 14:07:22.587324
ENT1226_ENT773,ENT1226,ENT773,Write_TreasuryManagementEuropeuseraccounts,Admin_ActiveDirectorynotifications,5,1.791759469228055,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,2.0915329156718543,False,0.377205467531131,100,2025-06-13 14:07:22.587324
ENT1234_ENT129,ENT1234,ENT129,Execute_TreasuryManagementEuropedashboards,Admin_Interestrates,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,2.424669967397299,False,0.43728633759846786,100,2025-06-13 14:07:22.587324
ENT1234_ENT132,ENT1234,ENT132,Execute_TreasuryManagementEuropedashboards,Write_Creditreports,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,1.4510559909737675,False,0.2616962178256166,100,2025-06-13 14:07:22.587324
ENT1234_ENT1689,ENT1234,ENT1689,Execute_TreasuryManagementEuropedashboards,Write_FraudDetectionEuropedashboards,5,1.791759469228055,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,3,1.7538025163048858,False,0.3162961926934597,100,2025-06-13 14:07:22.587324
ENT1234_ENT252,ENT1234,ENT252,Execute_TreasuryManagementEuropedashboards,Write_Stresstests,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,1.4510559909737675,False,0.2616962178256166,100,2025-06-13 14:07:22.587324
ENT1234_ENT335,ENT1234,ENT335,Execute_TreasuryManagementEuropedashboards,Write_Fraudcases,5,1.791759469228055,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,3,1.7538025163048858,False,0.3162961926934597,100,2025-06-13 14:07:22.587324
ENT1234_ENT570,ENT1234,ENT570,Execute_TreasuryManagementEuropedashboards,Execute_GeneralLedgerreferencedata,5,1.791759469228055,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,3,2.3515340544940146,False,0.42409636290895275,100,2025-06-13 14:07:22.587324
ENT1234_ENT605,ENT1234,ENT605,Execute_TreasuryManagementEuropedashboards,Execute_HRSystemsystemparameters,2,1.0986122886681096,0,6,6,6.0,0,1,7,6.0,0,1,1,1,36.0,1,2.0229111477826036,False,0.36482961351251864,100,2025-06-13 14:07:22.587324
ENT1234_ENT623,ENT1234,ENT623,Execute_TreasuryManagementEuropedashboards,Read_HRSystemreports,3,1.3862943611198906,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,4,2.3371455322569843,False,0.42150141007945946,100,2025-06-13 14:07:22.587324
ENT1234_ENT637,ENT1234,ENT637,Execute_TreasuryManagementEuropedashboards,Write_HRSystemworkflowrules,2,1.0986122886681096,0,6,5,5.5,1,1,7,6.0,0,0,1,1,33.5,1,2.4893267783663613,False,0.4489471163640857,100,2025-06-13 14:07:22.587324
ENT1234_ENT752,ENT1234,ENT752,Execute_TreasuryManagementEuropedashboards,Execute_DataWarehousesystemparameters,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,1.9021407886029824,False,0.3430488232333381,100,2025-06-13 14:07:22.587324
ENT1234_ENT773,ENT1234,ENT773,Execute_TreasuryManagementEuropedashboards,Admin_ActiveDirectorynotifications,5,1.791759469228055,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,2.0915329156718543,False,0.377205467531131,100,2025-06-13 14:07:22.587324
ENT129_ENT132,ENT129,ENT132,Admin_Interestrates,Write_Creditreports,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,1,0,1,1,56.0,2,4.810122714571248,True,0.8674998962897637,100,2025-06-13 14:07:22.587324
ENT129_ENT1689,ENT129,ENT1689,Admin_Interestrates,Write_FraudDetectionEuropedashboards,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,3,2.6234615940106814,False,0.4731381704317502,100,2025-06-13 14:07:22.587324
ENT129_ENT252,ENT129,ENT252,Admin_Interestrates,Write_Stresstests,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,2,2.0584655764025492,False,0.37124181232129555,100,2025-06-13 14:07:22.587324
ENT129_ENT335,ENT129,ENT335,Admin_Interestrates,Write_Fraudcases,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,3,2.6234615940106814,False,0.4731381704317502,100,2025-06-13 14:07:22.587324
ENT129_ENT570,ENT129,ENT570,Admin_Interestrates,Execute_GeneralLedgerreferencedata,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,3,2.413896843627288,False,0.4353434175717312,100,2025-06-13 14:07:22.587324
ENT129_ENT605,ENT129,ENT605,Admin_Interestrates,Execute_HRSystemsystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,8,6.5,0,0,1,1,47.0,2,2.052150128455093,False,0.37010282881410866,100,2025-06-13 14:07:22.587324
ENT129_ENT623,ENT129,ENT623,Admin_Interestrates,Read_HRSystemreports,2,1.0986122886681096,0,8,4,6.0,4,1,8,6.5,0,0,1,1,42.0,4,2.4001280495038704,False,0.43286023196860374,100,2025-06-13 14:07:22.587324
ENT129_ENT637,ENT129,ENT637,Admin_Interestrates,Write_HRSystemworkflowrules,2,1.0986122886681096,0,8,5,6.5,3,1,8,6.5,0,0,1,1,44.5,4,2.379994315412227,False,0.4292291370313547,100,2025-06-13 14:07:22.587324
ENT129_ENT752,ENT129,ENT752,Admin_Interestrates,Execute_DataWarehousesystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,2.424669967397299,False,0.43728633759846786,100,2025-06-13 14:07:22.587324
ENT129_ENT773,ENT129,ENT773,Admin_Interestrates,Admin_ActiveDirectorynotifications,2,1.0986122886681096,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,3,3.8000252565730146,True,0.6853300241154885,100,2025-06-13 14:07:22.587324
ENT132_ENT1689,ENT132,ENT1689,Write_Creditreports,Write_FraudDetectionEuropedashboards,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,3,1.9977782447459078,False,0.3602969244167192,100,2025-06-13 14:07:22.587324
ENT132_ENT252,ENT132,ENT252,Write_Creditreports,Write_Stresstests,2,1.0986122886681096,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,1,2.050839020198731,False,0.36986637200335554,100,2025-06-13 14:07:22.587324
ENT132_ENT335,ENT132,ENT335,Write_Creditreports,Write_Fraudcases,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,3,1.9977782447459078,False,0.3602969244167192,100,2025-06-13 14:07:22.587324
ENT132_ENT570,ENT132,ENT570,Write_Creditreports,Execute_GeneralLedgerreferencedata,4,1.6094379124341003,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,3,1.2578303070721968,False,0.22684819612393484,100,2025-06-13 14:07:22.587324
ENT132_ENT605,ENT132,ENT605,Write_Creditreports,Execute_HRSystemsystemparameters,1,0.6931471805599453,1,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,2,2.733118814502038,False,0.49291471939909914,100,2025-06-13 14:07:22.587324
ENT132_ENT623,ENT132,ENT623,Write_Creditreports,Read_HRSystemreports,2,1.0986122886681096,0,6,4,5.0,2,1,8,6.5,0,0,1,1,34.0,4,1.9034053614610882,False,0.34327688744050155,100,2025-06-13 14:07:22.587324
ENT132_ENT637,ENT132,ENT637,Write_Creditreports,Write_HRSystemworkflowrules,2,1.0986122886681096,0,6,5,5.5,1,1,8,6.5,0,1,1,1,36.5,1,2.1545569633868347,False,0.3885717793906778,100,2025-06-13 14:07:22.587324
ENT132_ENT752,ENT132,ENT752,Write_Creditreports,Execute_DataWarehousesystemparameters,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,1.616171784557138,False,0.2914746543248491,100,2025-06-13 14:07:22.587324
ENT132_ENT773,ENT132,ENT773,Write_Creditreports,Admin_ActiveDirectorynotifications,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,3,1.7339437166512397,False,0.3127146818542892,100,2025-06-13 14:07:22.587324
ENT1689_ENT252,ENT1689,ENT252,Write_FraudDetectionEuropedashboards,Write_Stresstests,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,3,2.602930823543043,False,0.46943547045749123,100,2025-06-13 14:07:22.587324
ENT1689_ENT335,ENT1689,ENT335,Write_FraudDetectionEuropedashboards,Write_Fraudcases,6,1.9459101490553132,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,3,3.2861850373002963,True,0.5926595532399186,100,2025-06-13 14:07:22.587324
ENT1689_ENT570,ENT1689,ENT570,Write_FraudDetectionEuropedashboards,Execute_GeneralLedgerreferencedata,6,1.9459101490553132,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,3,2.7206091437926125,False,0.49065861520238674,100,2025-06-13 14:07:22.587324
ENT1689_ENT605,ENT1689,ENT605,Write_FraudDetectionEuropedashboards,Execute_HRSystemsystemparameters,1,0.6931471805599453,1,7,6,6.5,1,1,9,7.0,0,0,1,1,46.5,2,1.3910124814043818,False,0.25086744246682446,100,2025-06-13 14:07:22.587324
ENT1689_ENT623,ENT1689,ENT623,Write_FraudDetectionEuropedashboards,Read_HRSystemreports,3,1.3862943611198906,0,7,4,5.5,3,1,9,7.0,0,0,1,1,41.5,4,1.5213695068085265,False,0.2743771765690691,100,2025-06-13 14:07:22.587324
ENT1689_ENT637,ENT1689,ENT637,Write_FraudDetectionEuropedashboards,Write_HRSystemworkflowrules,3,1.3862943611198906,0,7,5,6.0,2,1,9,7.0,0,1,1,1,44.0,4,2.6586858812627843,False,0.4794908286384762,100,2025-06-13 14:07:22.587324
ENT1689_ENT752,ENT1689,ENT752,Write_FraudDetectionEuropedashboards,Execute_DataWarehousesystemparameters,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,3,1.3402264072486176,False,0.2417082345469041,100,2025-06-13 14:07:22.587324
ENT1689_ENT773,ENT1689,ENT773,Write_FraudDetectionEuropedashboards,Admin_ActiveDirectorynotifications,5,1.791759469228055,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,3,2.3190593398594728,False,0.4182395868453891,100,2025-06-13 14:07:22.587324
ENT252_ENT335,ENT252,ENT335,Write_Stresstests,Write_Fraudcases,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,3,2.602930823543043,False,0.46943547045749123,100,2025-06-13 14:07:22.587324
ENT252_ENT570,ENT252,ENT570,Write_Stresstests,Execute_GeneralLedgerreferencedata,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,3,1.376595239587926,False,0.24826731009542513,100,2025-06-13 14:07:22.587324
ENT252_ENT605,ENT252,ENT605,Write_Stresstests,Execute_HRSystemsystemparameters,3,1.3862943611198906,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,1,1.3508469795065592,False,0.24362364209033172,100,2025-06-13 14:07:22.587324
ENT252_ENT623,ENT252,ENT623,Write_Stresstests,Read_HRSystemreports,3,1.3862943611198906,0,6,4,5.0,2,1,8,6.5,0,0,1,1,34.0,4,1.7054716852524954,False,0.30757978493975774,100,2025-06-13 14:07:22.587324
ENT252_ENT637,ENT252,ENT637,Write_Stresstests,Write_HRSystemworkflowrules,1,0.6931471805599453,1,6,5,5.5,1,1,8,6.5,0,1,1,1,36.5,2,3.189523731049984,True,0.5752268019104437,100,2025-06-13 14:07:22.587324
ENT252_ENT752,ENT252,ENT752,Write_Stresstests,Execute_DataWarehousesystemparameters,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,1.4510559909737675,False,0.2616962178256166,100,2025-06-13 14:07:22.587324
ENT252_ENT773,ENT252,ENT773,Write_Stresstests,Admin_ActiveDirectorynotifications,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,3,2.3404731139703214,False,0.42210153547386386,100,2025-06-13 14:07:22.587324
