combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT322_ENT967,ENT322,ENT967,Admin_Fraudcases,Execute_PaymentHubEuropereports,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,2,1.8958312521609257,False,0.4225993940667796,125,2025-06-13 14:09:04.293860
ENT409_ENT541,ENT409,ENT541,Admin_WealthManagementworkflowrules,Execute_InternetBankingconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,1.4322891211053135,False,0.31927130329644277,125,2025-06-13 14:09:04.293860
ENT409_ENT652,ENT409,ENT652,Admin_WealthManagementworkflowrules,Admin_EmailSystemreferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,7,6.0,0,1,1,1,43.0,4,2.465487892057309,False,0.5495814503926949,125,2025-06-13 14:09:04.293860
ENT409_ENT658,ENT409,ENT658,Admin_WealthManagementworkflowrules,Admin_EmailSystemconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,7,6.0,0,1,1,1,43.0,0,2.3084727333723865,False,0.5145812303868718,125,2025-06-13 14:09:04.293860
ENT409_ENT703,ENT409,ENT703,Admin_WealthManagementworkflowrules,Execute_SharePointPortalbatchjobs,2,1.0986122886681096,0,8,5,6.5,3,1,7,5.5,0,0,1,1,38.0,4,2.8748961450626473,False,0.6408425684108657,125,2025-06-13 14:09:04.293860
ENT409_ENT967,ENT409,ENT967,Admin_WealthManagementworkflowrules,Execute_PaymentHubEuropereports,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,2,1.870588390634231,False,0.41697251246878214,125,2025-06-13 14:09:04.293860
ENT541_ENT652,ENT541,ENT652,Execute_InternetBankingconfigurationsettings,Admin_EmailSystemreferencedata,3,1.3862943611198906,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,3,1.174270135497153,False,0.26175633889681693,125,2025-06-13 14:09:04.293860
ENT541_ENT658,ENT541,ENT658,Execute_InternetBankingconfigurationsettings,Admin_EmailSystemconfigurationsettings,1,0.6931471805599453,1,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,0,2.9447315565643257,False,0.6564095670830178,125,2025-06-13 14:09:04.293860
ENT541_ENT703,ENT541,ENT703,Execute_InternetBankingconfigurationsettings,Execute_SharePointPortalbatchjobs,3,1.3862943611198906,0,6,5,5.5,1,1,7,5.5,0,1,1,1,31.0,3,1.959364930022095,False,0.4367616744576954,125,2025-06-13 14:09:04.293860
ENT541_ENT967,ENT541,ENT967,Execute_InternetBankingconfigurationsettings,Execute_PaymentHubEuropereports,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,1,1.4457036683677316,False,0.3222615375476803,125,2025-06-13 14:09:04.293860
ENT652_ENT658,ENT652,ENT658,Admin_EmailSystemreferencedata,Admin_EmailSystemconfigurationsettings,1,0.6931471805599453,1,6,6,6.0,0,1,5,5.0,1,1,1,1,30.0,5,2.686931460077648,False,0.5989433952170106,125,2025-06-13 14:09:04.293860
ENT652_ENT703,ENT652,ENT703,Admin_EmailSystemreferencedata,Execute_SharePointPortalbatchjobs,4,1.6094379124341003,0,6,5,5.5,1,1,5,4.5,0,0,1,1,25.0,3,3.452978446591575,True,0.7697027874142168,125,2025-06-13 14:09:04.293860
ENT652_ENT967,ENT652,ENT967,Admin_EmailSystemreferencedata,Execute_PaymentHubEuropereports,4,1.6094379124341003,0,7,6,6.5,1,1,8,6.5,0,0,1,1,43.0,1,2.079855254144833,False,0.4636201503411053,125,2025-06-13 14:09:04.293860
ENT658_ENT703,ENT658,ENT703,Admin_EmailSystemconfigurationsettings,Execute_SharePointPortalbatchjobs,1,0.6931471805599453,1,6,5,5.5,1,1,5,4.5,0,0,1,1,25.0,3,4.486119191787919,True,1.0,125,2025-06-13 14:09:04.293860
ENT658_ENT967,ENT658,ENT967,Admin_EmailSystemconfigurationsettings,Execute_PaymentHubEuropereports,1,0.6931471805599453,1,7,6,6.5,1,1,8,6.5,0,0,1,1,43.0,0,1.051844307610098,False,0.2344664202269871,125,2025-06-13 14:09:04.293860
ENT703_ENT967,ENT703,ENT967,Execute_SharePointPortalbatchjobs,Execute_PaymentHubEuropereports,4,1.6094379124341003,0,7,5,6.0,2,1,8,6.0,0,1,1,1,38.0,3,3.272142826772705,True,0.7293927528190819,125,2025-06-13 14:09:04.293860
ENT003_ENT1433,ENT003,ENT1433,Admin_Transactionhistory,Execute_RiskEngineAsiasystemparameters,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,1,1.2455830498501537,False,0.4149865566344401,126,2025-06-13 14:09:04.416928
ENT003_ENT1650,ENT003,ENT1650,Admin_Transactionhistory,Execute_FraudDetectionAsiaworkflowrules,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,3,1.4766589059278632,False,0.49197329296372805,126,2025-06-13 14:09:04.416928
ENT003_ENT1666,ENT003,ENT1666,Admin_Transactionhistory,Execute_FraudDetectionAsianotifications,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,1,1.475213057440769,False,0.49149158467045406,126,2025-06-13 14:09:04.416928
ENT003_ENT1838,ENT003,ENT1838,Admin_Transactionhistory,Admin_CardManagementEuropeuseraccounts,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,2.182913000395021,False,0.7272735042239562,126,2025-06-13 14:09:04.416928
ENT003_ENT1962,ENT003,ENT1962,Admin_Transactionhistory,Admin_WealthManagementAmericasconfigurationsettings,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,3,1.516635880078935,False,0.5052922818899286,126,2025-06-13 14:09:04.416928
ENT003_ENT1977,ENT003,ENT1977,Admin_Transactionhistory,Admin_WealthManagementAmericasbatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,3,1.516635880078935,False,0.5052922818899286,126,2025-06-13 14:09:04.416928
ENT003_ENT312,ENT003,ENT312,Admin_Transactionhistory,Execute_Auditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,4,1.2213592093329506,False,0.406915984249961,126,2025-06-13 14:09:04.416928
ENT003_ENT321,ENT003,ENT321,Admin_Transactionhistory,Admin_Alertrules,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,3,1.7789507766169674,False,0.592686820280069,126,2025-06-13 14:09:04.416928
ENT003_ENT420,ENT003,ENT420,Admin_Transactionhistory,Execute_WealthManagementconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,4,1.2213592093329506,False,0.406915984249961,126,2025-06-13 14:09:04.416928
ENT003_ENT649,ENT003,ENT649,Admin_Transactionhistory,Execute_EmailSystemuseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,9,7.0,0,0,1,1,51.0,4,1.1532540223648498,False,0.38422561684953993,126,2025-06-13 14:09:04.416928
ENT003_ENT668,ENT003,ENT668,Admin_Transactionhistory,Execute_EmailSystemnotifications,3,1.3862943611198906,0,8,6,7.0,2,1,9,7.0,0,0,1,1,51.0,4,1.4308394474310067,False,0.476707783923,126,2025-06-13 14:09:04.416928
ENT003_ENT675,ENT003,ENT675,Admin_Transactionhistory,Admin_EmailSystemdashboards,1,0.6931471805599453,1,8,6,7.0,2,1,9,7.0,0,1,1,1,51.0,0,1.6650430945503663,False,0.5547365954751344,126,2025-06-13 14:09:04.416928
ENT003_ENT788,ENT003,ENT788,Admin_Transactionhistory,Write_ActiveDirectorysystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,4,1.8044051976263493,False,0.6011673808714143,126,2025-06-13 14:09:04.416928
ENT003_ENT810,ENT003,ENT810,Admin_Transactionhistory,Write_CoreBankingAsiadashboards,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,1.3581583443129754,False,0.4524928745125252,126,2025-06-13 14:09:04.416928
ENT1433_ENT1650,ENT1433,ENT1650,Execute_RiskEngineAsiasystemparameters,Execute_FraudDetectionAsiaworkflowrules,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,3,1.768089692816594,False,0.5890682709041946,126,2025-06-13 14:09:04.416928
ENT1433_ENT1666,ENT1433,ENT1666,Execute_RiskEngineAsiasystemparameters,Execute_FraudDetectionAsianotifications,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,1,2.176149885675998,False,0.7250202609017155,126,2025-06-13 14:09:04.416928
ENT1433_ENT1838,ENT1433,ENT1838,Execute_RiskEngineAsiasystemparameters,Admin_CardManagementEuropeuseraccounts,3,1.3862943611198906,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,1.923694730092064,False,0.6409106579868459,126,2025-06-13 14:09:04.416928
ENT1433_ENT1962,ENT1433,ENT1962,Execute_RiskEngineAsiasystemparameters,Admin_WealthManagementAmericasconfigurationsettings,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,3,2.025571195640723,False,0.6748524843830956,126,2025-06-13 14:09:04.416928
ENT1433_ENT1977,ENT1433,ENT1977,Execute_RiskEngineAsiasystemparameters,Admin_WealthManagementAmericasbatchjobs,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,1.9884976908454395,False,0.6625008342067257,126,2025-06-13 14:09:04.416928
ENT1433_ENT312,ENT1433,ENT312,Execute_RiskEngineAsiasystemparameters,Execute_Auditlogs,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,2.064153757086478,False,0.6877069016958849,126,2025-06-13 14:09:04.416928
ENT1433_ENT321,ENT1433,ENT321,Execute_RiskEngineAsiasystemparameters,Admin_Alertrules,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,3,1.4635562239539142,False,0.4876079181493394,126,2025-06-13 14:09:04.416928
ENT1433_ENT420,ENT1433,ENT420,Execute_RiskEngineAsiasystemparameters,Execute_WealthManagementconfigurationsettings,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,2.064153757086478,False,0.6877069016958849,126,2025-06-13 14:09:04.416928
ENT1433_ENT649,ENT1433,ENT649,Execute_RiskEngineAsiasystemparameters,Execute_EmailSystemuseraccounts,2,1.0986122886681096,0,7,6,6.5,1,1,8,6.5,0,1,1,1,43.0,2,2.364270560279566,False,0.7876957693673087,126,2025-06-13 14:09:04.416928
ENT1433_ENT668,ENT1433,ENT668,Execute_RiskEngineAsiasystemparameters,Execute_EmailSystemnotifications,1,0.6931471805599453,1,7,6,6.5,1,1,8,6.5,0,1,1,1,43.0,0,2.179601664470669,False,0.7261702779932588,126,2025-06-13 14:09:04.416928
ENT1433_ENT675,ENT1433,ENT675,Execute_RiskEngineAsiasystemparameters,Admin_EmailSystemdashboards,3,1.3862943611198906,0,7,6,6.5,1,1,8,6.5,0,0,1,1,43.0,4,2.3815501122954696,False,0.7934527373929479,126,2025-06-13 14:09:04.416928
ENT1433_ENT788,ENT1433,ENT788,Execute_RiskEngineAsiasystemparameters,Write_ActiveDirectorysystemparameters,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,4,1.8533983248991923,False,0.6174902500595876,126,2025-06-13 14:09:04.416928
ENT1433_ENT810,ENT1433,ENT810,Execute_RiskEngineAsiasystemparameters,Write_CoreBankingAsiadashboards,1,0.6931471805599453,1,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,3,2.2133086757980904,False,0.7374003252927042,126,2025-06-13 14:09:04.416928
ENT1650_ENT1838,ENT1650,ENT1838,Execute_FraudDetectionAsiaworkflowrules,Admin_CardManagementEuropeuseraccounts,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,3,1.168064165107395,False,0.38915986040779393,126,2025-06-13 14:09:04.416928
ENT1650_ENT1977,ENT1650,ENT1977,Execute_FraudDetectionAsiaworkflowrules,Admin_WealthManagementAmericasbatchjobs,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,1.324188874915101,False,0.44117538497393616,126,2025-06-13 14:09:04.416928
ENT1650_ENT312,ENT1650,ENT312,Execute_FraudDetectionAsiaworkflowrules,Execute_Auditlogs,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,0,2.0251122159967565,False,0.6746995677373225,126,2025-06-13 14:09:04.416928
ENT1650_ENT321,ENT1650,ENT321,Execute_FraudDetectionAsiaworkflowrules,Admin_Alertrules,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,1,1.475213057440769,False,0.49149158467045406,126,2025-06-13 14:09:04.416928
ENT1650_ENT420,ENT1650,ENT420,Execute_FraudDetectionAsiaworkflowrules,Execute_WealthManagementconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,0,2.0251122159967565,False,0.6746995677373225,126,2025-06-13 14:09:04.416928
ENT1650_ENT668,ENT1650,ENT668,Execute_FraudDetectionAsiaworkflowrules,Execute_EmailSystemnotifications,1,0.6931471805599453,1,8,6,7.0,2,1,9,7.0,0,1,1,1,51.0,0,1.6650430945503663,False,0.5547365954751344,126,2025-06-13 14:09:04.416928
ENT1666_ENT1838,ENT1666,ENT1838,Execute_FraudDetectionAsianotifications,Admin_CardManagementEuropeuseraccounts,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,1,1.5971175284433543,False,0.5321060717299816,126,2025-06-13 14:09:04.416928
ENT1666_ENT1962,ENT1666,ENT1962,Execute_FraudDetectionAsianotifications,Admin_WealthManagementAmericasconfigurationsettings,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,3,1.1471878885225244,False,0.3822045842129662,126,2025-06-13 14:09:04.416928
ENT1666_ENT1977,ENT1666,ENT1977,Execute_FraudDetectionAsianotifications,Admin_WealthManagementAmericasbatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,3,1.1471878885225244,False,0.3822045842129662,126,2025-06-13 14:09:04.416928
ENT1666_ENT312,ENT1666,ENT312,Execute_FraudDetectionAsianotifications,Execute_Auditlogs,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,0,2.0251122159967565,False,0.6746995677373225,126,2025-06-13 14:09:04.416928
ENT1666_ENT321,ENT1666,ENT321,Execute_FraudDetectionAsianotifications,Admin_Alertrules,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,3,1.4766589059278632,False,0.49197329296372805,126,2025-06-13 14:09:04.416928
ENT1666_ENT420,ENT1666,ENT420,Execute_FraudDetectionAsianotifications,Execute_WealthManagementconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,4,1.9523030303743651,False,0.6504419855259806,126,2025-06-13 14:09:04.416928
ENT1666_ENT649,ENT1666,ENT649,Execute_FraudDetectionAsianotifications,Execute_EmailSystemuseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,9,7.0,0,1,1,1,51.0,4,1.9104354593357042,False,0.636493113034442,126,2025-06-13 14:09:04.416928
ENT1666_ENT668,ENT1666,ENT668,Execute_FraudDetectionAsianotifications,Execute_EmailSystemnotifications,2,1.0986122886681096,0,8,6,7.0,2,1,9,7.0,0,1,1,1,51.0,4,1.9104354593357042,False,0.636493113034442,126,2025-06-13 14:09:04.416928
ENT1666_ENT675,ENT1666,ENT675,Execute_FraudDetectionAsianotifications,Admin_EmailSystemdashboards,3,1.3862943611198906,0,8,6,7.0,2,1,9,7.0,0,0,1,1,51.0,4,1.4308394474310067,False,0.476707783923,126,2025-06-13 14:09:04.416928
ENT1666_ENT788,ENT1666,ENT788,Execute_FraudDetectionAsianotifications,Write_ActiveDirectorysystemparameters,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,4,3.0015021690145556,True,1.0,126,2025-06-13 14:09:04.416928
ENT1666_ENT810,ENT1666,ENT810,Execute_FraudDetectionAsianotifications,Write_CoreBankingAsiadashboards,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,1.3581583443129754,False,0.4524928745125252,126,2025-06-13 14:09:04.416928
ENT1838_ENT1962,ENT1838,ENT1962,Admin_CardManagementEuropeuseraccounts,Admin_WealthManagementAmericasconfigurationsettings,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,3,1.934794022496259,False,0.6446085704917165,126,2025-06-13 14:09:04.416928
ENT1838_ENT1977,ENT1838,ENT1977,Admin_CardManagementEuropeuseraccounts,Admin_WealthManagementAmericasbatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,3,1.934794022496259,False,0.6446085704917165,126,2025-06-13 14:09:04.416928
ENT1838_ENT312,ENT1838,ENT312,Admin_CardManagementEuropeuseraccounts,Execute_Auditlogs,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.076941495997522,False,0.3588008388316775,126,2025-06-13 14:09:04.416928
ENT1838_ENT321,ENT1838,ENT321,Admin_CardManagementEuropeuseraccounts,Admin_Alertrules,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,3,1.5324875970062772,False,0.5105735430834019,126,2025-06-13 14:09:04.416928
ENT1838_ENT420,ENT1838,ENT420,Admin_CardManagementEuropeuseraccounts,Execute_WealthManagementconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,4,1.2393653112347012,False,0.41291501436482586,126,2025-06-13 14:09:04.416928
ENT1838_ENT649,ENT1838,ENT649,Admin_CardManagementEuropeuseraccounts,Execute_EmailSystemuseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,8,6.5,0,0,1,1,47.0,0,1.1068927403325908,False,0.3687795903529207,126,2025-06-13 14:09:04.416928
ENT1838_ENT668,ENT1838,ENT668,Admin_CardManagementEuropeuseraccounts,Execute_EmailSystemnotifications,2,1.0986122886681096,0,8,6,7.0,2,1,8,6.5,0,0,1,1,47.0,4,1.663857695248974,False,0.5543416601278842,126,2025-06-13 14:09:04.416928
ENT1838_ENT675,ENT1838,ENT675,Admin_CardManagementEuropeuseraccounts,Admin_EmailSystemdashboards,2,1.0986122886681096,0,8,6,7.0,2,1,8,6.5,0,1,1,1,47.0,4,2.2557019382502084,False,0.7515243405573796,126,2025-06-13 14:09:04.416928
ENT1838_ENT788,ENT1838,ENT788,Admin_CardManagementEuropeuseraccounts,Write_ActiveDirectorysystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,4,1.6134207160427618,False,0.537537747831272,126,2025-06-13 14:09:04.416928
ENT1838_ENT810,ENT1838,ENT810,Admin_CardManagementEuropeuseraccounts,Write_CoreBankingAsiadashboards,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,3,1.4659881846656682,False,0.4884181660101805,126,2025-06-13 14:09:04.416928
ENT1962_ENT420,ENT1962,ENT420,Admin_WealthManagementAmericasconfigurationsettings,Execute_WealthManagementconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,1.4294617488376924,False,0.4762487808919389,126,2025-06-13 14:09:04.416928
ENT1962_ENT649,ENT1962,ENT649,Admin_WealthManagementAmericasconfigurationsettings,Execute_EmailSystemuseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,7,6.0,0,0,1,1,43.0,0,1.8716006458800902,False,0.6235546538000899,126,2025-06-13 14:09:04.416928
ENT1962_ENT668,ENT1962,ENT668,Admin_WealthManagementAmericasconfigurationsettings,Execute_EmailSystemnotifications,1,0.6931471805599453,1,8,6,7.0,2,1,7,6.0,0,0,1,1,43.0,0,1.8716006458800902,False,0.6235546538000899,126,2025-06-13 14:09:04.416928
ENT1962_ENT675,ENT1962,ENT675,Admin_WealthManagementAmericasconfigurationsettings,Admin_EmailSystemdashboards,1,0.6931471805599453,1,8,6,7.0,2,1,7,6.0,0,1,1,1,43.0,0,2.094903072868004,False,0.6979515438950346,126,2025-06-13 14:09:04.416928
ENT1962_ENT788,ENT1962,ENT788,Admin_WealthManagementAmericasconfigurationsettings,Write_ActiveDirectorysystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,1.0521840331667685,False,0.35055248136376277,126,2025-06-13 14:09:04.416928
ENT1962_ENT810,ENT1962,ENT810,Admin_WealthManagementAmericasconfigurationsettings,Write_CoreBankingAsiadashboards,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,3,1.5553715353240138,False,0.5181977049294183,126,2025-06-13 14:09:04.416928
ENT1977_ENT312,ENT1977,ENT312,Admin_WealthManagementAmericasbatchjobs,Execute_Auditlogs,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,1.4294617488376924,False,0.4762487808919389,126,2025-06-13 14:09:04.416928
ENT1977_ENT321,ENT1977,ENT321,Admin_WealthManagementAmericasbatchjobs,Admin_Alertrules,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,1,1.991933970813668,False,0.6636456876083665,126,2025-06-13 14:09:04.416928
ENT1977_ENT420,ENT1977,ENT420,Admin_WealthManagementAmericasbatchjobs,Execute_WealthManagementconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,1.4294617488376924,False,0.4762487808919389,126,2025-06-13 14:09:04.416928
ENT1977_ENT649,ENT1977,ENT649,Admin_WealthManagementAmericasbatchjobs,Execute_EmailSystemuseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,7,6.0,0,0,1,1,43.0,0,1.8716006458800902,False,0.6235546538000899,126,2025-06-13 14:09:04.416928
ENT1977_ENT668,ENT1977,ENT668,Admin_WealthManagementAmericasbatchjobs,Execute_EmailSystemnotifications,1,0.6931471805599453,1,8,6,7.0,2,1,7,6.0,0,0,1,1,43.0,0,1.8716006458800902,False,0.6235546538000899,126,2025-06-13 14:09:04.416928
ENT1977_ENT675,ENT1977,ENT675,Admin_WealthManagementAmericasbatchjobs,Admin_EmailSystemdashboards,1,0.6931471805599453,1,8,6,7.0,2,1,7,6.0,0,1,1,1,43.0,0,2.094903072868004,False,0.6979515438950346,126,2025-06-13 14:09:04.416928
ENT312_ENT321,ENT312,ENT321,Execute_Auditlogs,Admin_Alertrules,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,4,1.2213592093329506,False,0.406915984249961,126,2025-06-13 14:09:04.416928
ENT312_ENT649,ENT312,ENT649,Execute_Auditlogs,Execute_EmailSystemuseraccounts,1,0.6931471805599453,1,6,6,6.0,0,1,7,6.0,0,1,1,1,36.0,2,2.469929766988189,False,0.8228978784310221,126,2025-06-13 14:09:04.416928
ENT312_ENT668,ENT312,ENT668,Execute_Auditlogs,Execute_EmailSystemnotifications,1,0.6931471805599453,1,6,6,6.0,0,1,7,6.0,0,1,1,1,36.0,2,2.469929766988189,False,0.8228978784310221,126,2025-06-13 14:09:04.416928
ENT312_ENT788,ENT312,ENT788,Execute_Auditlogs,Write_ActiveDirectorysystemparameters,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,2,1.8041788641736303,False,0.6010919741450572,126,2025-06-13 14:09:04.416928
ENT312_ENT810,ENT312,ENT810,Execute_Auditlogs,Write_CoreBankingAsiadashboards,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,4,1.7227327952785962,False,0.5739568716834207,126,2025-06-13 14:09:04.416928
ENT321_ENT420,ENT321,ENT420,Admin_Alertrules,Execute_WealthManagementconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.793139587518568,False,0.5974140568778221,126,2025-06-13 14:09:04.416928
ENT321_ENT668,ENT321,ENT668,Admin_Alertrules,Execute_EmailSystemnotifications,1,0.6931471805599453,1,8,6,7.0,2,1,9,7.0,0,0,1,1,51.0,0,1.3735496349447391,False,0.45762073708435763,126,2025-06-13 14:09:04.416928
ENT321_ENT788,ENT321,ENT788,Admin_Alertrules,Write_ActiveDirectorysystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,2.2012942661931265,False,0.7333975263845467,126,2025-06-13 14:09:04.416928
ENT321_ENT810,ENT321,ENT810,Admin_Alertrules,Write_CoreBankingAsiadashboards,1,0.6931471805599453,1,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,3,1.6269222140825512,False,0.5420359948021286,126,2025-06-13 14:09:04.416928
ENT420_ENT649,ENT420,ENT649,Execute_WealthManagementconfigurationsettings,Execute_EmailSystemuseraccounts,1,0.6931471805599453,1,6,6,6.0,0,1,7,6.0,0,1,1,1,36.0,2,2.469929766988189,False,0.8228978784310221,126,2025-06-13 14:09:04.416928
ENT420_ENT668,ENT420,ENT668,Execute_WealthManagementconfigurationsettings,Execute_EmailSystemnotifications,3,1.3862943611198906,0,6,6,6.0,0,1,7,6.0,0,1,1,1,36.0,2,2.642453856338926,True,0.8803771270325248,126,2025-06-13 14:09:04.416928
ENT420_ENT675,ENT420,ENT675,Execute_WealthManagementconfigurationsettings,Admin_EmailSystemdashboards,1,0.6931471805599453,1,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,2,2.3870376098102026,False,0.7952809877841627,126,2025-06-13 14:09:04.416928
ENT420_ENT788,ENT420,ENT788,Execute_WealthManagementconfigurationsettings,Write_ActiveDirectorysystemparameters,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,2,1.8041788641736303,False,0.6010919741450572,126,2025-06-13 14:09:04.416928
ENT420_ENT810,ENT420,ENT810,Execute_WealthManagementconfigurationsettings,Write_CoreBankingAsiadashboards,1,0.6931471805599453,1,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,0,2.26251285021776,False,0.7537935083220617,126,2025-06-13 14:09:04.416928
ENT649_ENT668,ENT649,ENT668,Execute_EmailSystemuseraccounts,Execute_EmailSystemnotifications,2,1.0986122886681096,0,6,6,6.0,0,1,5,5.0,1,1,1,1,30.0,5,1.6923523864286278,False,0.5638351369188769,126,2025-06-13 14:09:04.416928
ENT649_ENT675,ENT649,ENT675,Execute_EmailSystemuseraccounts,Admin_EmailSystemdashboards,2,1.0986122886681096,0,6,6,6.0,0,1,5,5.0,1,0,1,1,30.0,5,1.178066249451029,False,0.3924922199332637,126,2025-06-13 14:09:04.416928
ENT649_ENT788,ENT649,ENT788,Execute_EmailSystemuseraccounts,Write_ActiveDirectorysystemparameters,2,1.0986122886681096,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,2,1.3742547478505878,False,0.4578556570897895,126,2025-06-13 14:09:04.416928
ENT649_ENT810,ENT649,ENT810,Execute_EmailSystemuseraccounts,Write_CoreBankingAsiadashboards,2,1.0986122886681096,0,7,6,6.5,1,1,9,7.0,0,0,1,1,46.5,4,1.8120911820697272,False,0.6037280934781625,126,2025-06-13 14:09:04.416928
