combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT571_ENT736,ENT571,ENT736,Admin_GeneralLedgerreports,Admin_DataWarehousereports,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,1.4146101372492565,False,0.31910407993086226,120,2025-06-13 14:06:09.371432
ENT571_ENT757,ENT571,ENT757,Admin_GeneralLedgerreports,Admin_DataWarehousereferencedata,4,1.6094379124341003,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,1.5118411548621302,False,0.3410372003002878,120,2025-06-13 14:06:09.371432
ENT571_ENT889,ENT571,ENT889,Admin_GeneralLedgerreports,Admin_CoreBankingAmericassystemparameters,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,0.7979929496923281,False,0.18000917659055116,120,2025-06-13 14:06:09.371432
ENT673_ENT682,ENT673,ENT682,Admin_EmailSystemreports,Admin_SharePointPortaluseraccounts,2,1.0986122886681096,0,6,6,6.0,0,1,5,4.5,0,1,1,1,27.0,4,4.085835431109708,True,0.9216721424946558,120,2025-06-13 14:06:09.371432
ENT673_ENT736,ENT673,ENT736,Admin_EmailSystemreports,Admin_DataWarehousereports,2,1.0986122886681096,0,8,6,7.0,2,1,7,6.0,0,1,1,1,43.0,0,1.0598047446778944,False,0.23906800117692967,120,2025-06-13 14:06:09.371432
ENT673_ENT757,ENT673,ENT757,Admin_EmailSystemreports,Admin_DataWarehousereferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,7,6.0,0,1,1,1,43.0,0,1.3222511119886011,False,0.2982699709399413,120,2025-06-13 14:06:09.371432
ENT673_ENT889,ENT673,ENT889,Admin_EmailSystemreports,Admin_CoreBankingAmericassystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,9,7.0,0,1,1,1,51.0,0,1.7913319319824508,False,0.4040840037507191,120,2025-06-13 14:06:09.371432
ENT682_ENT736,ENT682,ENT736,Admin_SharePointPortaluseraccounts,Admin_DataWarehousereports,2,1.0986122886681096,0,8,6,7.0,2,1,7,5.5,0,1,1,1,40.0,0,1.4298354438376744,False,0.3225385650392538,120,2025-06-13 14:06:09.371432
ENT682_ENT757,ENT682,ENT757,Admin_SharePointPortaluseraccounts,Admin_DataWarehousereferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,7,5.5,0,1,1,1,40.0,0,1.6338883997286333,False,0.3685683007467706,120,2025-06-13 14:06:09.371432
ENT682_ENT889,ENT682,ENT889,Admin_SharePointPortaluseraccounts,Admin_CoreBankingAmericassystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,9,6.5,0,1,1,1,48.0,5,2.475623964137328,False,0.5584448227318478,120,2025-06-13 14:06:09.371432
ENT736_ENT757,ENT736,ENT757,Admin_DataWarehousereports,Admin_DataWarehousereferencedata,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,1,1,1,1,56.0,3,0.0,False,0.0,120,2025-06-13 14:06:09.371432
ENT736_ENT889,ENT736,ENT889,Admin_DataWarehousereports,Admin_CoreBankingAmericassystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,5,1.989365024070598,False,0.4487557942198109,120,2025-06-13 14:06:09.371432
ENT757_ENT889,ENT757,ENT889,Admin_DataWarehousereferencedata,Admin_CoreBankingAmericassystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,1,1.1113321040938409,False,0.25069140905782145,120,2025-06-13 14:06:09.371432
ENT088_ENT1084,ENT088,ENT1084,Execute_Servicerequests,Execute_LoanOriginationSystemEuropeworkflowrules,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.0,0,1,1,1,46.0,2,2.208359558071108,False,0.36850403402612797,121,2025-06-13 14:06:09.448340
ENT088_ENT1378,ENT088,ENT1378,Execute_Servicerequests,Execute_TradingPlatformAmericasbatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,9,7.5,0,1,1,1,54.0,0,3.209769643018514,False,0.5356071013997626,121,2025-06-13 14:06:09.448340
ENT088_ENT1550,ENT088,ENT1550,Execute_Servicerequests,Execute_RegReportingAsiabatchjobs,1,0.6931471805599453,1,6,6,6.0,0,1,7,6.5,0,1,1,1,39.0,2,3.8780003775649146,False,0.647113273680727,121,2025-06-13 14:06:09.448340
ENT088_ENT1709,ENT088,ENT1709,Execute_Servicerequests,Admin_FraudDetectionEuropeconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,9,7.5,0,0,1,1,54.0,0,2.5814370328931395,False,0.4307586401538919,121,2025-06-13 14:06:09.448340
ENT088_ENT1779,ENT088,ENT1779,Execute_Servicerequests,Admin_CardManagementAsiareferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.0,0,0,1,1,50.0,0,2.2906975986539972,False,0.3822435992150068,121,2025-06-13 14:06:09.448340
ENT088_ENT1791,ENT088,ENT1791,Execute_Servicerequests,Execute_CardManagementAsianotifications,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.0,0,1,1,1,46.0,2,2.208359558071108,False,0.36850403402612797,121,2025-06-13 14:06:09.448340
ENT088_ENT209,ENT088,ENT209,Execute_Servicerequests,Admin_Pricingmodels,1,0.6931471805599453,1,8,6,7.0,2,1,9,7.5,0,0,1,1,54.0,0,2.5814370328931395,False,0.4307586401538919,121,2025-06-13 14:06:09.448340
ENT088_ENT453,ENT088,ENT453,Execute_Servicerequests,Admin_ATMNetworksystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.0,0,0,1,1,50.0,0,3.0479683720403647,False,0.5086076841861629,121,2025-06-13 14:06:09.448340
ENT088_ENT521,ENT088,ENT521,Execute_Servicerequests,Admin_InternetBankinguseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,7,6.5,0,0,1,1,46.0,0,4.063105684173753,False,0.6780013833437115,121,2025-06-13 14:06:09.448340
ENT088_ENT895,ENT088,ENT895,Execute_Servicerequests,Admin_CoreBankingAmericassystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,9,7.5,0,0,1,1,54.0,0,2.5814370328931395,False,0.4307586401538919,121,2025-06-13 14:06:09.448340
ENT1084_ENT1378,ENT1084,ENT1378,Execute_LoanOriginationSystemEuropeworkflowrules,Execute_TradingPlatformAmericasbatchjobs,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,1,2.6651864738018323,False,0.44473372256721166,121,2025-06-13 14:06:09.448340
ENT1084_ENT1550,ENT1084,ENT1550,Execute_LoanOriginationSystemEuropeworkflowrules,Execute_RegReportingAsiabatchjobs,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,2,2.121949744059551,False,0.3540850210867138,121,2025-06-13 14:06:09.448340
ENT1084_ENT1779,ENT1084,ENT1779,Execute_LoanOriginationSystemEuropeworkflowrules,Admin_CardManagementAsiareferencedata,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,2.6601530041584955,False,0.44389379871426005,121,2025-06-13 14:06:09.448340
ENT1084_ENT1791,ENT1084,ENT1791,Execute_LoanOriginationSystemEuropeworkflowrules,Execute_CardManagementAsianotifications,2,1.0986122886681096,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,2,2.5940583378515054,False,0.4328647291622843,121,2025-06-13 14:06:09.448340
ENT1084_ENT209,ENT1084,ENT209,Execute_LoanOriginationSystemEuropeworkflowrules,Admin_Pricingmodels,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,2.930913975262291,False,0.4890750780688458,121,2025-06-13 14:06:09.448340
ENT1084_ENT453,ENT1084,ENT453,Execute_LoanOriginationSystemEuropeworkflowrules,Admin_ATMNetworksystemparameters,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,2.6601530041584955,False,0.44389379871426005,121,2025-06-13 14:06:09.448340
ENT1084_ENT521,ENT1084,ENT521,Execute_LoanOriginationSystemEuropeworkflowrules,Admin_InternetBankinguseraccounts,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,2.7381992826945605,False,0.4569172071425449,121,2025-06-13 14:06:09.448340
ENT1084_ENT561,ENT1084,ENT561,Execute_LoanOriginationSystemEuropeworkflowrules,Admin_GeneralLedgerbatchjobs,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,2.6601530041584955,False,0.44389379871426005,121,2025-06-13 14:06:09.448340
ENT1084_ENT895,ENT1084,ENT895,Execute_LoanOriginationSystemEuropeworkflowrules,Admin_CoreBankingAmericassystemparameters,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,2.930913975262291,False,0.4890750780688458,121,2025-06-13 14:06:09.448340
ENT1378_ENT1550,ENT1378,ENT1550,Execute_TradingPlatformAmericasbatchjobs,Execute_RegReportingAsiabatchjobs,6,1.9459101490553132,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,0,4.57545043068013,True,0.763495208481771,121,2025-06-13 14:06:09.448340
ENT1378_ENT1709,ENT1378,ENT1709,Execute_TradingPlatformAmericasbatchjobs,Admin_FraudDetectionEuropeconfigurationsettings,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,1,2.0570048534292362,False,0.34324781203749516,121,2025-06-13 14:06:09.448340
ENT1378_ENT1730,ENT1378,ENT1730,Execute_TradingPlatformAmericasbatchjobs,Admin_FraudDetectionAmericasconfigurationsettings,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,1,2.0570048534292362,False,0.34324781203749516,121,2025-06-13 14:06:09.448340
ENT1378_ENT1779,ENT1378,ENT1779,Execute_TradingPlatformAmericasbatchjobs,Admin_CardManagementAsiareferencedata,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,1,1.7999177635400707,False,0.30034826274356413,121,2025-06-13 14:06:09.448340
ENT1378_ENT1791,ENT1378,ENT1791,Execute_TradingPlatformAmericasbatchjobs,Execute_CardManagementAsianotifications,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,1,2.4493691034621836,False,0.4087207593283193,121,2025-06-13 14:06:09.448340
ENT1378_ENT209,ENT1378,ENT209,Execute_TradingPlatformAmericasbatchjobs,Admin_Pricingmodels,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,1,2.6609035816223163,False,0.4440190459015924,121,2025-06-13 14:06:09.448340
ENT1378_ENT236,ENT1378,ENT236,Execute_TradingPlatformAmericasbatchjobs,Admin_Tradingpositions,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,1,2.0570048534292362,False,0.34324781203749516,121,2025-06-13 14:06:09.448340
ENT1378_ENT453,ENT1378,ENT453,Execute_TradingPlatformAmericasbatchjobs,Admin_ATMNetworksystemparameters,5,1.791759469228055,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,1,3.802872047404468,False,0.6345767767898163,121,2025-06-13 14:06:09.448340
ENT1378_ENT478,ENT1378,ENT478,Execute_TradingPlatformAmericasbatchjobs,Write_ATMNetworkdashboards,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,2.637176091012278,False,0.44005969246425936,121,2025-06-13 14:06:09.448340
ENT1378_ENT521,ENT1378,ENT521,Execute_TradingPlatformAmericasbatchjobs,Admin_InternetBankinguseraccounts,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,2.434878219453809,False,0.40630269783367984,121,2025-06-13 14:06:09.448340
ENT1378_ENT561,ENT1378,ENT561,Execute_TradingPlatformAmericasbatchjobs,Admin_GeneralLedgerbatchjobs,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,1,2.977723860767608,False,0.49688613926038355,121,2025-06-13 14:06:09.448340
ENT1378_ENT895,ENT1378,ENT895,Execute_TradingPlatformAmericasbatchjobs,Admin_CoreBankingAmericassystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,1,2.0570048534292362,False,0.34324781203749516,121,2025-06-13 14:06:09.448340
ENT1550_ENT1709,ENT1550,ENT1709,Execute_RegReportingAsiabatchjobs,Admin_FraudDetectionEuropeconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.6815424726392991,False,0.28059524197005736,121,2025-06-13 14:06:09.448340
ENT1550_ENT1730,ENT1550,ENT1730,Execute_RegReportingAsiabatchjobs,Admin_FraudDetectionAmericasconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.3883308067326643,False,0.23166766524677587,121,2025-06-13 14:06:09.448340
ENT1550_ENT1779,ENT1550,ENT1779,Execute_RegReportingAsiabatchjobs,Admin_CardManagementAsiareferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.659366382828029,False,0.27689476732383783,121,2025-06-13 14:06:09.448340
ENT1550_ENT1791,ENT1550,ENT1791,Execute_RegReportingAsiabatchjobs,Execute_CardManagementAsianotifications,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,2,2.570469421508775,False,0.4289284993038669,121,2025-06-13 14:06:09.448340
ENT1550_ENT209,ENT1550,ENT209,Execute_RegReportingAsiabatchjobs,Admin_Pricingmodels,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.3883308067326643,False,0.23166766524677587,121,2025-06-13 14:06:09.448340
ENT1550_ENT236,ENT1550,ENT236,Execute_RegReportingAsiabatchjobs,Admin_Tradingpositions,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.3883308067326643,False,0.23166766524677587,121,2025-06-13 14:06:09.448340
ENT1550_ENT453,ENT1550,ENT453,Execute_RegReportingAsiabatchjobs,Admin_ATMNetworksystemparameters,6,1.9459101490553132,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,4.256991543413814,False,0.7103546842405049,121,2025-06-13 14:06:09.448340
ENT1550_ENT478,ENT1550,ENT478,Execute_RegReportingAsiabatchjobs,Write_ATMNetworkdashboards,5,1.791759469228055,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,2,4.292814445686888,True,0.7163323720449682,121,2025-06-13 14:06:09.448340
ENT1550_ENT521,ENT1550,ENT521,Execute_RegReportingAsiabatchjobs,Admin_InternetBankinguseraccounts,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,3.621448892982354,False,0.6043030996497183,121,2025-06-13 14:06:09.448340
ENT1550_ENT561,ENT1550,ENT561,Execute_RegReportingAsiabatchjobs,Admin_GeneralLedgerbatchjobs,5,1.791759469228055,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,3.415215264757312,False,0.5698893540823284,121,2025-06-13 14:06:09.448340
ENT1550_ENT895,ENT1550,ENT895,Execute_RegReportingAsiabatchjobs,Admin_CoreBankingAmericassystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.6815424726392991,False,0.28059524197005736,121,2025-06-13 14:06:09.448340
ENT1709_ENT1730,ENT1709,ENT1730,Admin_FraudDetectionEuropeconfigurationsettings,Admin_FraudDetectionAmericasconfigurationsettings,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,1,2.160394932972302,False,0.3605002840141057,121,2025-06-13 14:06:09.448340
ENT1709_ENT1779,ENT1709,ENT1779,Admin_FraudDetectionEuropeconfigurationsettings,Admin_CardManagementAsiareferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,1.9172222758167745,False,0.3199226050762908,121,2025-06-13 14:06:09.448340
ENT1709_ENT1791,ENT1709,ENT1791,Admin_FraudDetectionEuropeconfigurationsettings,Execute_CardManagementAsianotifications,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,2.1324729826913638,False,0.3558410104466302,121,2025-06-13 14:06:09.448340
ENT1709_ENT209,ENT1709,ENT209,Admin_FraudDetectionEuropeconfigurationsettings,Admin_Pricingmodels,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,1,1.3483943646994971,False,0.22500356023720622,121,2025-06-13 14:06:09.448340
ENT1709_ENT236,ENT1709,ENT236,Admin_FraudDetectionEuropeconfigurationsettings,Admin_Tradingpositions,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,1,2.160394932972302,False,0.3605002840141057,121,2025-06-13 14:06:09.448340
ENT1709_ENT453,ENT1709,ENT453,Admin_FraudDetectionEuropeconfigurationsettings,Admin_ATMNetworksystemparameters,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,1.603724203143093,False,0.2676098809017123,121,2025-06-13 14:06:09.448340
ENT1709_ENT478,ENT1709,ENT478,Admin_FraudDetectionEuropeconfigurationsettings,Write_ATMNetworkdashboards,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.712601770941552,False,0.285778037804445,121,2025-06-13 14:06:09.448340
ENT1709_ENT521,ENT1709,ENT521,Admin_FraudDetectionEuropeconfigurationsettings,Admin_InternetBankinguseraccounts,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,1,1.3304891471840512,False,0.22201575652542285,121,2025-06-13 14:06:09.448340
ENT1709_ENT561,ENT1709,ENT561,Admin_FraudDetectionEuropeconfigurationsettings,Admin_GeneralLedgerbatchjobs,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,0.909176743669247,False,0.15171229542778486,121,2025-06-13 14:06:09.448340
ENT1709_ENT895,ENT1709,ENT895,Admin_FraudDetectionEuropeconfigurationsettings,Admin_CoreBankingAmericassystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,1,1.3483943646994971,False,0.22500356023720622,121,2025-06-13 14:06:09.448340
ENT1730_ENT1791,ENT1730,ENT1791,Admin_FraudDetectionAmericasconfigurationsettings,Execute_CardManagementAsianotifications,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,2.930913975262291,False,0.4890750780688458,121,2025-06-13 14:06:09.448340
ENT1730_ENT209,ENT1730,ENT209,Admin_FraudDetectionAmericasconfigurationsettings,Admin_Pricingmodels,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,1,2.160394932972302,False,0.3605002840141057,121,2025-06-13 14:06:09.448340
ENT1730_ENT236,ENT1730,ENT236,Admin_FraudDetectionAmericasconfigurationsettings,Admin_Tradingpositions,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,1,2.160394932972302,False,0.3605002840141057,121,2025-06-13 14:06:09.448340
ENT1730_ENT453,ENT1730,ENT453,Admin_FraudDetectionAmericasconfigurationsettings,Admin_ATMNetworksystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,0.909176743669247,False,0.15171229542778486,121,2025-06-13 14:06:09.448340
ENT1730_ENT478,ENT1730,ENT478,Admin_FraudDetectionAmericasconfigurationsettings,Write_ATMNetworkdashboards,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.712601770941552,False,0.285778037804445,121,2025-06-13 14:06:09.448340
ENT1730_ENT521,ENT1730,ENT521,Admin_FraudDetectionAmericasconfigurationsettings,Admin_InternetBankinguseraccounts,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,1,1.3304891471840512,False,0.22201575652542285,121,2025-06-13 14:06:09.448340
ENT1730_ENT561,ENT1730,ENT561,Admin_FraudDetectionAmericasconfigurationsettings,Admin_GeneralLedgerbatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,1.9172222758167745,False,0.3199226050762908,121,2025-06-13 14:06:09.448340
ENT1730_ENT895,ENT1730,ENT895,Admin_FraudDetectionAmericasconfigurationsettings,Admin_CoreBankingAmericassystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,1,2.160394932972302,False,0.3605002840141057,121,2025-06-13 14:06:09.448340
ENT1779_ENT1791,ENT1779,ENT1791,Admin_CardManagementAsiareferencedata,Execute_CardManagementAsianotifications,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,1,0,1,1,60.0,0,5.711274547611932,True,0.9530276455814257,121,2025-06-13 14:06:09.448340
ENT1779_ENT209,ENT1779,ENT209,Admin_CardManagementAsiareferencedata,Admin_Pricingmodels,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,1.9172222758167745,False,0.3199226050762908,121,2025-06-13 14:06:09.448340
ENT1779_ENT453,ENT1779,ENT453,Admin_CardManagementAsiareferencedata,Admin_ATMNetworksystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,1,2.6600816081626424,False,0.44388188502367054,121,2025-06-13 14:06:09.448340
ENT1779_ENT478,ENT1779,ENT478,Admin_CardManagementAsiareferencedata,Write_ATMNetworkdashboards,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,2.4498153439022095,False,0.40879522247527117,121,2025-06-13 14:06:09.448340
ENT1779_ENT521,ENT1779,ENT521,Admin_CardManagementAsiareferencedata,Admin_InternetBankinguseraccounts,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,2.6656440702092086,False,0.4448100806591074,121,2025-06-13 14:06:09.448340
ENT1779_ENT561,ENT1779,ENT561,Admin_CardManagementAsiareferencedata,Admin_GeneralLedgerbatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,1,2.6600816081626424,False,0.44388188502367054,121,2025-06-13 14:06:09.448340
ENT1779_ENT895,ENT1779,ENT895,Admin_CardManagementAsiareferencedata,Admin_CoreBankingAmericassystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,1.9172222758167745,False,0.3199226050762908,121,2025-06-13 14:06:09.448340
ENT1791_ENT209,ENT1791,ENT209,Execute_CardManagementAsianotifications,Admin_Pricingmodels,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,2.334001645302659,False,0.38946964889580504,121,2025-06-13 14:06:09.448340
ENT1791_ENT236,ENT1791,ENT236,Execute_CardManagementAsianotifications,Admin_Tradingpositions,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,2.930913975262291,False,0.4890750780688458,121,2025-06-13 14:06:09.448340
ENT1791_ENT453,ENT1791,ENT453,Execute_CardManagementAsianotifications,Admin_ATMNetworksystemparameters,3,1.3862943611198906,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,1.9833610249828908,False,0.3309590306366484,121,2025-06-13 14:06:09.448340
ENT1791_ENT478,ENT1791,ENT478,Execute_CardManagementAsianotifications,Write_ATMNetworkdashboards,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,2,2.5775026582336364,False,0.4301021198295189,121,2025-06-13 14:06:09.448340
ENT1791_ENT521,ENT1791,ENT521,Execute_CardManagementAsianotifications,Admin_InternetBankinguseraccounts,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,1.858741403011673,False,0.31016403226450096,121,2025-06-13 14:06:09.448340
ENT1791_ENT561,ENT1791,ENT561,Execute_CardManagementAsianotifications,Admin_GeneralLedgerbatchjobs,4,1.6094379124341003,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,2.6561798143628987,False,0.44323080139469867,121,2025-06-13 14:06:09.448340
ENT1791_ENT895,ENT1791,ENT895,Execute_CardManagementAsianotifications,Admin_CoreBankingAmericassystemparameters,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,2.334001645302659,False,0.38946964889580504,121,2025-06-13 14:06:09.448340
ENT209_ENT236,ENT209,ENT236,Admin_Pricingmodels,Admin_Tradingpositions,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,1,1,1,1,72.0,1,5.992769017867873,True,1.0,121,2025-06-13 14:06:09.448340
ENT209_ENT453,ENT209,ENT453,Admin_Pricingmodels,Admin_ATMNetworksystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,0.909176743669247,False,0.15171229542778486,121,2025-06-13 14:06:09.448340
ENT209_ENT478,ENT209,ENT478,Admin_Pricingmodels,Write_ATMNetworkdashboards,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.712601770941552,False,0.285778037804445,121,2025-06-13 14:06:09.448340
ENT209_ENT521,ENT209,ENT521,Admin_Pricingmodels,Admin_InternetBankinguseraccounts,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,1,1.3304891471840512,False,0.22201575652542285,121,2025-06-13 14:06:09.448340
ENT209_ENT561,ENT209,ENT561,Admin_Pricingmodels,Admin_GeneralLedgerbatchjobs,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,0.909176743669247,False,0.15171229542778486,121,2025-06-13 14:06:09.448340
ENT209_ENT895,ENT209,ENT895,Admin_Pricingmodels,Admin_CoreBankingAmericassystemparameters,3,1.3862943611198906,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,1,1.8877225249679288,False,0.3150000474471063,121,2025-06-13 14:06:09.448340
ENT236_ENT453,ENT236,ENT453,Admin_Tradingpositions,Admin_ATMNetworksystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,0.909176743669247,False,0.15171229542778486,121,2025-06-13 14:06:09.448340
ENT236_ENT478,ENT236,ENT478,Admin_Tradingpositions,Write_ATMNetworkdashboards,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.712601770941552,False,0.285778037804445,121,2025-06-13 14:06:09.448340
ENT236_ENT521,ENT236,ENT521,Admin_Tradingpositions,Admin_InternetBankinguseraccounts,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,1,2.149265054485738,False,0.3586430660146502,121,2025-06-13 14:06:09.448340
ENT236_ENT561,ENT236,ENT561,Admin_Tradingpositions,Admin_GeneralLedgerbatchjobs,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,0.909176743669247,False,0.15171229542778486,121,2025-06-13 14:06:09.448340
ENT236_ENT895,ENT236,ENT895,Admin_Tradingpositions,Admin_CoreBankingAmericassystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,1,1.3483943646994971,False,0.22500356023720622,121,2025-06-13 14:06:09.448340
ENT453_ENT478,ENT453,ENT478,Admin_ATMNetworksystemparameters,Write_ATMNetworkdashboards,4,1.6094379124341003,0,8,6,7.0,2,1,8,8.0,1,0,1,1,56.0,0,5.963684354579791,True,0.9951467071062868,121,2025-06-13 14:06:09.448340
